0, 17.8496, 62.6528, 969.459, 1215.31, 668.152, 0, 0, 0, 0
1, 17.8496, 62.6528, 969.459, 1215.31, 668.152, 0, 0, 0, 0
1, 17.8496, 62.7058, 969.459, 1215.08, 668.152, 0, 0, 0, 0
2, 17.8496, 62.7058, 969.459, 1215.08, 668.152, 0, 0, 0, 0
2, 17.8499, 62.6635, 969.458, 1215.09, 667.927, 0, 0, 0, 0
3, 17.8499, 62.6635, 969.458, 1215.09, 668.156, 0, 0, 0, 0
3, 17.8499, 62.6476, 969.458, 1215.09, 668.156, 0, 0, 0, 0
4, 17.8499, 62.6476, 969.458, 1215.09, 668.156, 0, 0, 0, 0
4, 17.8499, 62.6264, 969.458, 1215.09, 668.156, 0, 0, 0, 0
5, 17.8499, 62.6264, 969.458, 1215.09, 668.156, 0, 0, 0, 0
5, 17.8499, 62.6317, 969.456, 1215.09, 668.391, 0, 0, 0, 0
6, 17.8499, 62.6317, 969.456, 1215.09, 668.391, 0, 0, 0, 0
6, 17.8499, 62.6582, 969.456, 1215.09, 668.162, 0, 0, 0, 0
7, 17.8499, 62.6582, 969.456, 1215.09, 668.391, 0, 0, 0, 0
7, 17.8502, 62.6318, 969.455, 1215.1, 668.395, 0, 0, 0, 0
8, 17.8502, 62.6318, 969.455, 1215.1, 668.166, 0, 0, 0, 0
8, 17.8499, 62.6794, 969.452, 1215.11, 667.945, 0, 0, 0, 0
9, 17.8499, 62.6794, 969.452, 1215.11, 667.945, 0, 0, 0, 0
9, 17.8499, 62.6264, 969.452, 1215.11, 667.945, 0, 0, 0, 0
10, 17.8499, 62.6264, 969.452, 1215.11, 667.945, 0, 0, 0, 0
10, 17.8499, 62.6635, 969.452, 1215.11, 668.174, 0, 0, 0, 0
11, 17.8499, 62.6635, 969.452, 1215.34, 668.403, 0, 0, 0, 0
11, 17.8502, 62.6476, 969.453, 1215.33, 668.401, 0, 0, 0, 0
12, 17.8502, 62.6476, 969.453, 1215.33, 668.401, 0, 0, 0, 0
12, 17.8502, 62.6318, 969.453, 1215.1, 668.63, 0, 0, 0, 0
13, 17.8502, 62.6318, 969.453, 1215.1, 668.63, 0, 0, 0, 0
13, 17.8502, 62.6318, 969.453, 1215.1, 668.401, 0, 0, 0, 0
14, 17.8502, 62.6318, 969.453, 1215.1, 668.401, 0, 0, 0, 0
14, 17.8505, 62.5842, 969.452, 1214.88, 668.406, 0, 0, 0, 0
15, 17.8505, 62.5842, 969.452, 1214.88, 668.635, 0, 0, 0, 0
15, 17.8502, 62.5894, 969.453, 1214.88, 668.63, 0, 0, 0, 0
16, 17.8502, 62.5894, 969.453, 1215.1, 668.859, 0, 0, 0, 0
16, 17.8502, 62.6159, 969.451, 1215.11, 668.865, 0, 0, 0, 0
17, 17.8502, 62.6159, 969.451, 1215.11, 668.865, 0, 0, 0, 0
17, 17.8502, 62.6318, 969.451, 1215.11, 668.636, 0, 0, 0, 0
18, 17.8502, 62.6318, 969.451, 1215.11, 668.636, 0, 0, 0, 0
18, 17.8502, 62.5841, 969.455, 1215.1, 668.624, 0, 0, 0, 0
19, 17.8502, 62.5841, 969.455, 1215.1, 668.624, 0, 0, 0, 0
19, 17.8499, 62.6423, 969.454, 1215.1, 668.626, 0, 0, 0, 0
20, 17.8499, 62.6423, 969.454, 1215.1, 668.626, 0, 0, 0, 0
20, 17.8499, 62.6529, 969.456, 1214.87, 668.62, 0, 0, 0, 0
21, 17.8499, 62.6529, 969.456, 1214.87, 668.62, 0, 0, 0, 0
21, 17.8499, 62.6476, 969.458, 1214.86, 668.843, 0, 0, 0, 0
22, 17.8499, 62.6476, 969.458, 1214.86, 668.843, 0, 0, 0, 0
22, 17.8496, 62.6317, 969.455, 1215.1, 668.851, 0, 0, 0, 0
23, 17.8496, 62.6317, 969.455, 1215.1, 668.622, 0, 0, 0, 0
23, 17.8496, 62.6158, 969.457, 1215.09, 668.616, 0, 0, 0, 0
24, 17.8496, 62.6158, 969.457, 1215.09, 668.616, 0, 0, 0, 0
24, 17.8496, 62.5999, 969.457, 1215.09, 668.387, 0, 0, 0, 0
25, 17.8496, 62.5999, 969.457, 1215.09, 668.387, 0, 0, 0, 0
25, 17.8493, 62.6052, 969.457, 1215.09, 668.388, 0, 0, 0, 0
26, 17.8493, 62.6052, 969.457, 1215.09, 668.388, 0, 0, 0, 0
26, 17.8493, 62.5522, 969.458, 1215.09, 668.611, 0, 0, 0, 0
27, 17.8493, 62.5522, 969.458, 1215.09, 668.382, 0, 0, 0, 0
27, 17.8493, 62.5946, 969.458, 1215.09, 668.382, 0, 0, 0, 0
28, 17.8493, 62.5946, 969.458, 1215.09, 668.382, 0, 0, 0, 0
28, 17.8493, 62.5628, 969.46, 1215.08, 668.376, 0, 0, 0, 0
29, 17.8493, 62.5628, 969.46, 1215.31, 668.376, 0, 0, 0, 0
29, 17.8493, 62.5416, 969.46, 1215.08, 668.376, 0, 0, 0, 0
30, 17.8493, 62.5416, 969.46, 1215.08, 668.376, 0, 0, 0, 0
30, 17.8489, 62.531, 969.459, 1215.08, 668.607, 0, 0, 0, 0
31, 17.8489, 62.531, 969.459, 1215.08, 668.836, 0, 0, 0, 0
31, 17.8493, 62.6158, 969.462, 1215.07, 668.828, 0, 0, 0, 0
32, 17.8493, 62.6158, 969.462, 1215.07, 668.828, 0, 0, 0, 0
32, 17.8493, 62.5416, 969.462, 1215.3, 668.828, 0, 0, 0, 0
33, 17.8493, 62.5416, 969.462, 1215.3, 668.828, 0, 0, 0, 0
33, 17.8496, 62.5734, 969.464, 1215.3, 668.821, 0, 0, 0, 0
34, 17.8496, 62.5734, 969.464, 1215.3, 668.821, 0, 0, 0, 0
34, 17.8496, 62.5576, 969.464, 1215.3, 668.821, 0, 0, 0, 0
35, 17.8496, 62.5576, 969.464, 1215.3, 668.821, 0, 0, 0, 0
35, 17.8493, 62.5893, 969.465, 1215.29, 668.816, 0, 0, 0, 0
36, 17.8493, 62.5893, 969.465, 1215.52, 668.816, 0, 0, 0, 0
36, 17.8489, 62.6051, 969.466, 1215.52, 668.812, 0, 0, 0, 0
37, 17.8489, 62.6051, 969.466, 1215.52, 668.812, 0, 0, 0, 0
37, 17.8489, 62.5522, 969.468, 1215.51, 668.806, 0, 0, 0, 0
38, 17.8489, 62.5522, 969.468, 1215.51, 668.806, 0, 0, 0, 0
38, 17.8493, 62.584, 969.47, 1215.5, 668.798, 0, 0, 0, 0
39, 17.8493, 62.584, 969.47, 1215.5, 668.798, 0, 0, 0, 0
39, 17.8496, 62.5999, 969.474, 1215.49, 668.784, 0, 0, 0, 0
40, 17.8496, 62.5999, 969.474, 1215.49, 668.784, 0, 0, 0, 0
40, 17.8496, 62.5046, 969.474, 1215.49, 668.784, 0, 0, 0, 0
41, 17.8496, 62.5046, 969.474, 1215.49, 668.784, 0, 0, 0, 0
41, 17.8496, 62.5628, 969.474, 1215.49, 668.784, 0, 0, 0, 0
42, 17.8496, 62.5628, 969.474, 1215.49, 668.784, 0, 0, 0, 0
42, 17.8496, 62.5576, 969.474, 1215.49, 668.784, 0, 0, 0, 0
43, 17.8496, 62.5576, 969.474, 1215.49, 668.784, 0, 0, 0, 0
43, 17.8493, 62.6158, 969.473, 1215.49, 668.785, 0, 0, 0, 0
44, 17.8493, 62.6158, 969.473, 1215.49, 668.785, 0, 0, 0, 0
44, 17.8493, 62.5681, 969.475, 1215.48, 668.779, 0, 0, 0, 0
45, 17.8493, 62.5681, 969.475, 1215.48, 668.779, 0, 0, 0, 0
45, 17.8493, 62.5734, 969.477, 1215.48, 668.773, 0, 0, 0, 0
46, 17.8493, 62.5734, 969.477, 1215.48, 668.773, 0, 0, 0, 0
46, 17.8493, 62.5522, 969.478, 1215.47, 668.767, 0, 0, 0, 0
47, 17.8493, 62.5522, 969.478, 1215.47, 668.767, 0, 0, 0, 0
47, 17.8496, 62.5787, 969.48, 1215.46, 668.76, 0, 0, 0, 0
48, 17.8496, 62.5787, 969.48, 1215.46, 668.76, 0, 0, 0, 0
48, 17.8493, 62.5628, 969.48, 1215.46, 668.761, 0, 0, 0, 0
49, 17.8493, 62.5628, 969.48, 1215.46, 668.761, 0, 0, 0, 0
49, 17.8493, 62.5787, 969.48, 1215.46, 668.761, 0, 0, 0, 0
50, 17.8493, 62.5787, 969.48, 1215.46, 668.761, 0, 0, 0, 0
50, 17.8493, 62.5681, 969.48, 1215.46, 668.761, 0, 0, 0, 0
51, 17.8493, 62.5681, 969.48, 1215.24, 668.761, 0, 0, 0, 0
51, 17.8493, 62.584, 969.482, 1215.23, 668.755, 0, 0, 0, 0
52, 17.8493, 62.584, 969.482, 1215.23, 668.755, 0, 0, 0, 0
52, 17.8489, 62.5204, 969.481, 1215.23, 668.757, 0, 0, 0, 0
53, 17.8489, 62.5204, 969.481, 1215.23, 668.757, 0, 0, 0, 0
53, 17.8489, 62.5734, 969.481, 1215.23, 668.757, 0, 0, 0, 0
54, 17.8489, 62.5734, 969.481, 1215.23, 668.757, 0, 0, 0, 0
54, 17.8493, 62.5734, 969.482, 1215.23, 668.755, 0, 0, 0, 0
55, 17.8493, 62.5734, 969.482, 1215.46, 668.755, 0, 0, 0, 0
55, 17.8493, 62.6316, 969.483, 1215.45, 668.749, 0, 0, 0, 0
56, 17.8493, 62.6316, 969.483, 1215.45, 668.749, 0, 0, 0, 0
56, 17.8493, 62.6581, 969.483, 1215.45, 668.749, 0, 0, 0, 0
57, 17.8493, 62.6581, 969.483, 1215.45, 668.749, 0, 0, 0, 0
57, 17.8493, 62.7004, 969.485, 1215.45, 668.743, 0, 0, 0, 0
58, 17.8493, 62.7004, 969.485, 1215.45, 668.743, 0, 0, 0, 0
58, 17.8493, 62.6422, 969.483, 1215.45, 668.749, 0, 0, 0, 0
59, 17.8493, 62.6422, 969.483, 1215.45, 668.749, 0, 0, 0, 0
59, 17.8489, 62.6316, 969.484, 1215.45, 668.745, 0, 0, 0, 0
