0, 17.8442, 63.1655, 969.448, 1215.58, 669.106, 0, 0, 0, 0
1, 17.8442, 63.1655, 969.448, 1215.35, 669.106, 0, 0, 0, 0
1, 17.8442, 63.1867, 969.45, 1215.57, 669.099, 0, 0, 0, 0
2, 17.8442, 63.1867, 969.45, 1215.57, 669.099, 0, 0, 0, 0
2, 17.8442, 63.1443, 969.448, 1215.35, 669.106, 0, 0, 0, 0
3, 17.8442, 63.1443, 969.448, 1215.35, 669.106, 0, 0, 0, 0
3, 17.8439, 63.1284, 969.446, 1215.36, 668.885, 0, 0, 0, 0
4, 17.8439, 63.1284, 969.446, 1215.59, 668.885, 0, 0, 0, 0
4, 17.8439, 63.2078, 969.444, 1215.59, 668.891, 0, 0, 0, 0
5, 17.8439, 63.2078, 969.444, 1215.59, 668.891, 0, 0, 0, 0
5, 17.8439, 63.1708, 969.444, 1215.59, 668.891, 0, 0, 0, 0
6, 17.8439, 63.1708, 969.444, 1215.59, 668.891, 0, 0, 0, 0
6, 17.8436, 63.1919, 969.444, 1215.6, 668.892, 0, 0, 0, 0
7, 17.8436, 63.1919, 969.444, 1215.6, 668.892, 0, 0, 0, 0
7, 17.8432, 63.1918, 969.442, 1215.6, 668.901, 0, 0, 0, 0
8, 17.8432, 63.1918, 969.442, 1215.6, 668.901, 0, 0, 0, 0
8, 17.8432, 63.2659, 969.442, 1215.6, 668.901, 0, 0, 0, 0
9, 17.8432, 63.2659, 969.442, 1215.6, 668.901, 0, 0, 0, 0
9, 17.8432, 63.213, 969.44, 1215.61, 668.907, 0, 0, 0, 0
10, 17.8432, 63.213, 969.44, 1215.61, 668.907, 0, 0, 0, 0
10, 17.8432, 63.1865, 969.442, 1215.6, 668.901, 0, 0, 0, 0
11, 17.8432, 63.1865, 969.442, 1215.6, 668.901, 0, 0, 0, 0
11, 17.8429, 63.1653, 969.441, 1215.61, 668.903, 0, 0, 0, 0
12, 17.8429, 63.1653, 969.441, 1215.38, 669.132, 0, 0, 0, 0
12, 17.8429, 63.1547, 969.443, 1215.37, 669.126, 0, 0, 0, 0
13, 17.8429, 63.1547, 969.443, 1215.37, 669.126, 0, 0, 0, 0
13, 17.8429, 63.1124, 969.443, 1215.6, 668.897, 0, 0, 0, 0
14, 17.8429, 63.1124, 969.443, 1215.6, 668.897, 0, 0, 0, 0
14, 17.8429, 63.0912, 969.443, 1215.6, 668.897, 0, 0, 0, 0
15, 17.8429, 63.0912, 969.443, 1215.6, 668.897, 0, 0, 0, 0
15, 17.8429, 63.1494, 969.444, 1215.59, 668.891, 0, 0, 0, 0
16, 17.8429, 63.1494, 969.444, 1215.59, 668.891, 0, 0, 0, 0
16, 17.8429, 63.0383, 969.446, 1215.59, 668.885, 0, 0, 0, 0
17, 17.8429, 63.0383, 969.446, 1215.59, 668.885, 0, 0, 0, 0
17, 17.8429, 63.0118, 969.448, 1215.58, 668.879, 0, 0, 0, 0
18, 17.8429, 63.0118, 969.448, 1215.58, 668.879, 0, 0, 0, 0
18, 17.8426, 63.0171, 969.449, 1215.58, 668.874, 0, 0, 0, 0
19, 17.8426, 63.0171, 969.449, 1215.58, 668.874, 0, 0, 0, 0
19, 17.8426, 63.0118, 969.449, 1215.58, 668.874, 0, 0, 0, 0
20, 17.8426, 63.0118, 969.449, 1215.58, 669.103, 0, 0, 0, 0
20, 17.8426, 63.0065, 969.449, 1215.58, 669.103, 0, 0, 0, 0
21, 17.8426, 63.0065, 969.449, 1215.58, 669.103, 0, 0, 0, 0
21, 17.8426, 62.9695, 969.449, 1215.58, 669.103, 0, 0, 0, 0
22, 17.8426, 62.9695, 969.449, 1215.58, 669.103, 0, 0, 0, 0
22, 17.8426, 63.0489, 969.451, 1215.57, 669.097, 0, 0, 0, 0
23, 17.8426, 63.0489, 969.451, 1215.57, 669.097, 0, 0, 0, 0
23, 17.8426, 63.0912, 969.451, 1215.57, 669.097, 0, 0, 0, 0
24, 17.8426, 63.0912, 969.451, 1215.57, 669.097, 0, 0, 0, 0
24, 17.8426, 63.0436, 969.449, 1215.58, 669.103, 0, 0, 0, 0
25, 17.8426, 63.0436, 969.449, 1215.58, 668.874, 0, 0, 0, 0
25, 17.8429, 63.0118, 969.448, 1215.58, 668.879, 0, 0, 0, 0
26, 17.8429, 63.0118, 969.448, 1215.58, 668.879, 0, 0, 0, 0
26, 17.8426, 63.1071, 969.447, 1215.58, 668.88, 0, 0, 0, 0
