0, 17.7872, 61.8557, 969.568, 1217.2, 669.584, 0, 0, 0, 0
1, 17.7875, 61.9139, 969.569, 1217.2, 669.583, 0, 0, 0, 0
1, 17.7875, 61.9139, 969.569, 1216.97, 669.583, 0, 0, 0, 0
2, 17.7875, 61.8875, 969.569, 1216.97, 669.583, 0, 0, 0, 0
2, 17.7875, 61.8875, 969.569, 1216.97, 669.583, 0, 0, 0, 0
3, 17.7878, 61.8663, 969.568, 1216.75, 669.586, 0, 0, 0, 0
3, 17.7878, 61.8663, 969.568, 1216.75, 669.586, 0, 0, 0, 0
4, 17.7878, 61.8452, 969.568, 1216.75, 669.586, 0, 0, 0, 0
4, 17.7878, 61.8452, 969.568, 1216.75, 669.357, 0, 0, 0, 0
5, 17.7878, 61.9034, 969.568, 1216.75, 669.357, 0, 0, 0, 0
5, 17.7878, 61.9034, 969.568, 1216.75, 669.357, 0, 0, 0, 0
6, 17.7878, 61.8716, 969.566, 1216.75, 669.364, 0, 0, 0, 0
6, 17.7878, 61.8716, 969.566, 1216.98, 669.364, 0, 0, 0, 0
7, 17.7878, 61.951, 969.568, 1217.21, 669.357, 0, 0, 0, 0
7, 17.7878, 61.951, 969.568, 1217.21, 669.357, 0, 0, 0, 0
8, 17.7881, 62.0093, 969.57, 1217.2, 669.578, 0, 0, 0, 0
8, 17.7881, 62.0093, 969.57, 1217.2, 669.578, 0, 0, 0, 0
10, 17.7881, 61.9723, 969.572, 1217.19, 669.572, 0, 0, 0, 0
10, 17.7881, 61.9723, 969.572, 1217.19, 669.572, 0, 0, 0, 0
11, 17.7881, 61.9617, 969.573, 1217.18, 669.566, 0, 0, 0, 0
11, 17.7881, 61.9617, 969.573, 1217.18, 669.566, 0, 0, 0, 0
12, 17.7884, 61.9458, 969.577, 1217.17, 669.552, 0, 0, 0, 0
12, 17.7884, 61.9458, 969.577, 1217.17, 669.552, 0, 0, 0, 0
13, 17.7884, 61.9088, 969.579, 1217.17, 669.546, 0, 0, 0, 0
13, 17.7884, 61.9088, 969.579, 1217.17, 669.546, 0, 0, 0, 0
14, 17.7881, 61.9776, 969.58, 1217.16, 669.541, 0, 0, 0, 0
14, 17.7881, 61.9776, 969.58, 1217.16, 669.541, 0, 0, 0, 0
