0, 17.86, 62.776, 969.568, 1215.6, 668.899, 0, 0, 0, 0
1, 17.8604, 62.7655, 969.569, 1215.6, 668.896, 0, 0, 0, 0
1, 17.8604, 62.7655, 969.569, 1215.6, 669.125, 0, 0, 0, 0
2, 17.86, 62.7548, 969.566, 1215.61, 669.134, 0, 0, 0, 0
2, 17.86, 62.7548, 969.566, 1215.61, 669.134, 0, 0, 0, 0
3, 17.8597, 62.7124, 969.564, 1215.62, 669.142, 0, 0, 0, 0
3, 17.8597, 62.7124, 969.564, 1215.62, 669.142, 0, 0, 0, 0
4, 17.8594, 62.8024, 969.562, 1215.62, 668.921, 0, 0, 0, 0
4, 17.8594, 62.8024, 969.562, 1215.62, 668.921, 0, 0, 0, 0
5, 17.8594, 62.7759, 969.56, 1215.63, 668.927, 0, 0, 0, 0
5, 17.8594, 62.7759, 969.56, 1215.63, 668.927, 0, 0, 0, 0
6, 17.8594, 62.7653, 969.559, 1215.87, 668.933, 0, 0, 0, 0
6, 17.8594, 62.7653, 969.559, 1215.87, 668.933, 0, 0, 0, 0
7, 17.8594, 62.7706, 969.559, 1215.87, 668.933, 0, 0, 0, 0
7, 17.8594, 62.7706, 969.559, 1215.87, 668.933, 0, 0, 0, 0
8, 17.8594, 62.7389, 969.557, 1215.87, 668.939, 0, 0, 0, 0
8, 17.8594, 62.7389, 969.557, 1215.87, 668.939, 0, 0, 0, 0
9, 17.8591, 62.76, 969.555, 1215.88, 668.947, 0, 0, 0, 0
9, 17.8591, 62.76, 969.555, 1215.88, 668.947, 0, 0, 0, 0
10, 17.8591, 62.7865, 969.555, 1215.88, 668.947, 0, 0, 0, 0
10, 17.8591, 62.7865, 969.555, 1215.88, 668.947, 0, 0, 0, 0
11, 17.8594, 62.903, 969.554, 1215.88, 668.951, 0, 0, 0, 0
11, 17.8594, 62.903, 969.554, 1215.88, 668.951, 0, 0, 0, 0
12, 17.8591, 62.7653, 969.553, 1215.89, 668.953, 0, 0, 0, 0
12, 17.8591, 62.7653, 969.553, 1215.66, 668.953, 0, 0, 0, 0
13, 17.8591, 62.7018, 969.555, 1215.65, 668.947, 0, 0, 0, 0
13, 17.8591, 62.7018, 969.555, 1215.88, 668.947, 0, 0, 0, 0
14, 17.8594, 62.8395, 969.554, 1215.88, 668.951, 0, 0, 0, 0
14, 17.8594, 62.8395, 969.554, 1215.88, 668.951, 0, 0, 0, 0
15, 17.8597, 62.8501, 969.554, 1215.88, 668.95, 0, 0, 0, 0
15, 17.8597, 62.8501, 969.554, 1215.88, 668.95, 0, 0, 0, 0
16, 17.8594, 62.8024, 969.552, 1215.89, 668.957, 0, 0, 0, 0
16, 17.8594, 62.8024, 969.552, 1215.89, 668.957, 0, 0, 0, 0
17, 17.8594, 62.7548, 969.55, 1215.9, 668.963, 0, 0, 0, 0
17, 17.8594, 62.7548, 969.55, 1215.67, 668.963, 0, 0, 0, 0
18, 17.8594, 62.813, 969.55, 1215.67, 668.963, 0, 0, 0, 0
18, 17.8594, 62.813, 969.55, 1215.67, 668.963, 0, 0, 0, 0
19, 17.8594, 62.7812, 969.549, 1215.67, 668.969, 0, 0, 0, 0
19, 17.8594, 62.7812, 969.549, 1215.67, 668.969, 0, 0, 0, 0
20, 17.8591, 62.7653, 969.548, 1215.67, 668.972, 0, 0, 0, 0
20, 17.8591, 62.7653, 969.548, 1215.67, 668.743, 0, 0, 0, 0
21, 17.8591, 62.7812, 969.546, 1215.68, 668.749, 0, 0, 0, 0
21, 17.8591, 62.7812, 969.546, 1215.68, 668.749, 0, 0, 0, 0
22, 17.8591, 62.8023, 969.543, 1215.69, 668.761, 0, 0, 0, 0
22, 17.8591, 62.8023, 969.543, 1215.69, 668.761, 0, 0, 0, 0
23, 17.8591, 62.7918, 969.541, 1215.7, 668.767, 0, 0, 0, 0
23, 17.8591, 62.7918, 969.541, 1215.7, 668.767, 0, 0, 0, 0
24, 17.8588, 62.797, 969.537, 1215.71, 668.782, 0, 0, 0, 0
24, 17.8588, 62.797, 969.537, 1215.71, 668.782, 0, 0, 0, 0
25, 17.8585, 62.7705, 969.535, 1215.72, 668.789, 0, 0, 0, 0
25, 17.8585, 62.7705, 969.535, 1215.49, 668.789, 0, 0, 0, 0
26, 17.8581, 62.7969, 969.535, 1215.27, 668.791, 0, 0, 0, 0
26, 17.8581, 62.7969, 969.535, 1215.27, 668.791, 0, 0, 0, 0
27, 17.8581, 62.8393, 969.533, 1215.27, 668.797, 0, 0, 0, 0
27, 17.8581, 62.8393, 969.533, 1215.27, 668.797, 0, 0, 0, 0
28, 17.8578, 62.8975, 969.531, 1215.28, 668.576, 0, 0, 0, 0
28, 17.8578, 62.8975, 969.531, 1215.28, 668.576, 0, 0, 0, 0
29, 17.8578, 62.8445, 969.529, 1215.28, 668.582, 0, 0, 0, 0
29, 17.8578, 62.8445, 969.529, 1215.51, 668.582, 0, 0, 0, 0
30, 17.8578, 62.8551, 969.528, 1215.75, 668.588, 0, 0, 0, 0
30, 17.8578, 62.8551, 969.528, 1215.75, 668.588, 0, 0, 0, 0
31, 17.8575, 62.8445, 969.527, 1215.52, 668.59, 0, 0, 0, 0
31, 17.8575, 62.8445, 969.527, 1215.52, 668.59, 0, 0, 0, 0
32, 17.8578, 62.7969, 969.526, 1215.76, 668.594, 0, 0, 0, 0
