0, 17.8489, 62.6422, 969.496, 1215.41, 668.931, 0, 0, 0, 0
1, 17.8493, 62.6052, 969.497, 1215.4, 668.929, 0, 0, 0, 0
1, 17.8493, 62.6052, 969.497, 1215.4, 668.929, 0, 0, 0, 0
2, 17.8493, 62.621, 969.497, 1215.63, 668.929, 0, 0, 0, 0
2, 17.8493, 62.621, 969.497, 1215.63, 668.929, 0, 0, 0, 0
3, 17.8493, 62.584, 969.498, 1215.63, 668.694, 0, 0, 0, 0
3, 17.8493, 62.584, 969.498, 1215.63, 668.694, 0, 0, 0, 0
4, 17.8493, 62.5946, 969.498, 1215.63, 668.694, 0, 0, 0, 0
4, 17.8493, 62.5946, 969.498, 1215.4, 668.694, 0, 0, 0, 0
5, 17.8496, 62.6422, 969.499, 1215.4, 668.693, 0, 0, 0, 0
5, 17.8496, 62.6422, 969.499, 1215.4, 668.693, 0, 0, 0, 0
6, 17.8496, 62.584, 969.497, 1215.4, 668.699, 0, 0, 0, 0
6, 17.8496, 62.584, 969.497, 1215.4, 668.699, 0, 0, 0, 0
7, 17.8499, 62.5364, 969.499, 1215.39, 668.691, 0, 0, 0, 0
7, 17.8499, 62.5364, 969.499, 1215.39, 668.691, 0, 0, 0, 0
8, 17.8499, 62.5576, 969.501, 1215.62, 668.684, 0, 0, 0, 0
8, 17.8499, 62.5576, 969.501, 1215.39, 668.684, 0, 0, 0, 0
9, 17.8499, 62.4994, 969.501, 1215.39, 668.684, 0, 0, 0, 0
9, 17.8499, 62.4994, 969.501, 1215.39, 668.684, 0, 0, 0, 0
10, 17.8499, 62.4994, 969.499, 1215.39, 668.691, 0, 0, 0, 0
10, 17.8499, 62.4994, 969.499, 1215.39, 668.691, 0, 0, 0, 0
11, 17.8496, 62.5628, 969.499, 1215.4, 668.693, 0, 0, 0, 0
11, 17.8496, 62.5628, 969.499, 1215.4, 668.693, 0, 0, 0, 0
12, 17.8496, 62.5787, 969.5, 1215.39, 668.687, 0, 0, 0, 0
12, 17.8496, 62.5787, 969.5, 1215.39, 668.687, 0, 0, 0, 0
13, 17.8493, 62.5469, 969.498, 1215.4, 668.694, 0, 0, 0, 0
13, 17.8493, 62.5469, 969.498, 1215.4, 668.694, 0, 0, 0, 0
14, 17.8496, 62.5046, 969.499, 1215.63, 668.922, 0, 0, 0, 0
14, 17.8496, 62.5046, 969.499, 1215.63, 668.922, 0, 0, 0, 0
