0, 17.8014, 61.8311, 969.423, 1216.13, 668.969, 0, 0, 0, 0
1, 17.8014, 61.8311, 969.423, 1216.13, 668.969, 0, 0, 0, 0
1, 17.8011, 61.8205, 969.424, 1216.13, 668.965, 0, 0, 0, 0
2, 17.8011, 61.8205, 969.424, 1216.13, 668.965, 0, 0, 0, 0
2, 17.8014, 61.8152, 969.426, 1216.12, 669.185, 0, 0, 0, 0
3, 17.8014, 61.8152, 969.426, 1216.12, 669.185, 0, 0, 0, 0
3, 17.8011, 61.7834, 969.429, 1216.34, 669.404, 0, 0, 0, 0
4, 17.8011, 61.7834, 969.429, 1216.34, 669.404, 0, 0, 0, 0
4, 17.8011, 61.7834, 969.429, 1216.34, 669.404, 0, 0, 0, 0
5, 17.8014, 61.8311, 969.433, 1216.32, 669.39, 0, 0, 0, 0
5, 17.8014, 61.8046, 969.436, 1216.31, 669.378, 0, 0, 0, 0
6, 17.8014, 61.8046, 969.436, 1216.31, 669.378, 0, 0, 0, 0
7, 17.8014, 61.9052, 969.44, 1216.3, 669.366, 0, 0, 0, 0
7, 17.8014, 61.8999, 969.443, 1216.29, 669.582, 0, 0, 0, 0
8, 17.8014, 61.8999, 969.443, 1216.29, 669.582, 0, 0, 0, 0
8, 17.8014, 61.9317, 969.446, 1216.27, 669.57, 0, 0, 0, 0
9, 17.8014, 61.9317, 969.446, 1216.27, 669.799, 0, 0, 0, 0
9, 17.8014, 61.9582, 969.448, 1216.27, 669.793, 0, 0, 0, 0
10, 17.8014, 61.9582, 969.448, 1216.27, 669.793, 0, 0, 0, 0
10, 17.8014, 62.0058, 969.448, 1216.27, 669.564, 0, 0, 0, 0
11, 17.8014, 62.0058, 969.448, 1216.27, 669.564, 0, 0, 0, 0
11, 17.8014, 62.0058, 969.448, 1216.27, 669.564, 0, 0, 0, 0
12, 17.8014, 61.9952, 969.45, 1216.26, 669.558, 0, 0, 0, 0
12, 17.8014, 61.9952, 969.45, 1216.26, 669.558, 0, 0, 0, 0
13, 17.8018, 61.9635, 969.45, 1216.26, 669.557, 0, 0, 0, 0
13, 17.8018, 61.9635, 969.45, 1216.26, 669.557, 0, 0, 0, 0
14, 17.8018, 62.0058, 969.452, 1216.25, 669.551, 0, 0, 0, 0
14, 17.8018, 62.0058, 969.452, 1216.03, 669.551, 0, 0, 0, 0
15, 17.8014, 61.9899, 969.451, 1216.03, 669.552, 0, 0, 0, 0
15, 17.8014, 61.9899, 969.451, 1216.03, 669.323, 0, 0, 0, 0
16, 17.8014, 62.0482, 969.45, 1216.03, 669.329, 0, 0, 0, 0
16, 17.8014, 62.0482, 969.45, 1216.03, 669.329, 0, 0, 0, 0
17, 17.8014, 62.0746, 969.45, 1216.03, 669.329, 0, 0, 0, 0
17, 17.8014, 62.0746, 969.45, 1216.03, 669.329, 0, 0, 0, 0
18, 17.8014, 62.0429, 969.446, 1216.04, 669.341, 0, 0, 0, 0
18, 17.8018, 62.0323, 969.443, 1215.83, 669.352, 0, 0, 0, 0
19, 17.8018, 62.0323, 969.443, 1215.83, 669.352, 0, 0, 0, 0
19, 17.8018, 62.0852, 969.442, 1215.83, 669.129, 0, 0, 0, 0
20, 17.8018, 62.0852, 969.442, 1215.83, 669.129, 0, 0, 0, 0
20, 17.8014, 62.1064, 969.44, 1215.84, 669.137, 0, 0, 0, 0
21, 17.8014, 62.1064, 969.44, 1215.84, 668.908, 0, 0, 0, 0
21, 17.8014, 62.1329, 969.438, 1215.85, 668.914, 0, 0, 0, 0
22, 17.8014, 62.1329, 969.438, 1215.85, 668.914, 0, 0, 0, 0
22, 17.8011, 62.0905, 969.436, 1215.63, 668.922, 0, 0, 0, 0
23, 17.8011, 62.0905, 969.436, 1215.63, 668.922, 0, 0, 0, 0
23, 17.8011, 62.1804, 969.436, 1215.63, 668.922, 0, 0, 0, 0
24, 17.8011, 62.1804, 969.436, 1215.63, 668.922, 0, 0, 0, 0
24, 17.8011, 62.1434, 969.437, 1215.62, 668.916, 0, 0, 0, 0
25, 17.8011, 62.1434, 969.437, 1215.85, 668.916, 0, 0, 0, 0
25, 17.8011, 62.1593, 969.437, 1215.85, 668.916, 0, 0, 0, 0
26, 17.8011, 62.1593, 969.437, 1215.85, 668.916, 0, 0, 0, 0
26, 17.8011, 62.1222, 969.437, 1215.85, 669.145, 0, 0, 0, 0
27, 17.8011, 62.1222, 969.437, 1215.85, 669.145, 0, 0, 0, 0
27, 17.8014, 62.1487, 969.441, 1215.6, 669.13, 0, 0, 0, 0
28, 17.8014, 62.1487, 969.441, 1215.6, 669.13, 0, 0, 0, 0
28, 17.8014, 62.1805, 969.443, 1215.6, 669.124, 0, 0, 0, 0
29, 17.8014, 62.1805, 969.443, 1215.6, 669.124, 0, 0, 0, 0
29, 17.8014, 62.1382, 969.443, 1215.6, 669.124, 0, 0, 0, 0
30, 17.8014, 62.1382, 969.443, 1215.6, 668.895, 0, 0, 0, 0
30, 17.8014, 62.2493, 969.443, 1215.6, 668.895, 0, 0, 0, 0
31, 17.8014, 62.2493, 969.443, 1215.6, 668.895, 0, 0, 0, 0
31, 17.8018, 62.207, 969.442, 1215.6, 668.9, 0, 0, 0, 0
32, 17.8018, 62.207, 969.442, 1215.6, 668.9, 0, 0, 0, 0
32, 17.8018, 62.2123, 969.442, 1215.83, 669.129, 0, 0, 0, 0
33, 17.8018, 62.2123, 969.442, 1215.83, 669.129, 0, 0, 0, 0
33, 17.8021, 62.2176, 969.442, 1215.83, 669.127, 0, 0, 0, 0
34, 17.8021, 62.2176, 969.442, 1215.83, 669.127, 0, 0, 0, 0
34, 17.8018, 62.297, 969.44, 1215.84, 669.135, 0, 0, 0, 0
35, 17.8018, 62.297, 969.44, 1215.84, 669.135, 0, 0, 0, 0
35, 17.8018, 62.207, 969.44, 1215.84, 669.364, 0, 0, 0, 0
36, 17.8018, 62.207, 969.44, 1215.84, 669.364, 0, 0, 0, 0
36, 17.8014, 62.2334, 969.44, 1215.84, 669.366, 0, 0, 0, 0
