0, 17.8239, 62.3794, 969.56, 1216.55, 669.613, 0, 0, 0, 0
1, 17.8236, 62.4005, 969.56, 1216.78, 669.616, 0, 0, 0, 0
1, 17.8236, 62.4005, 969.56, 1216.78, 669.616, 0, 0, 0, 0
2, 17.8236, 62.2999, 969.56, 1216.78, 669.616, 0, 0, 0, 0
2, 17.8236, 62.2999, 969.56, 1216.78, 669.616, 0, 0, 0, 0
3, 17.8233, 62.3105, 969.558, 1216.78, 669.623, 0, 0, 0, 0
3, 17.8233, 62.3105, 969.558, 1216.78, 669.623, 0, 0, 0, 0
4, 17.8233, 62.3687, 969.559, 1216.78, 669.617, 0, 0, 0, 0
4, 17.8233, 62.3687, 969.559, 1216.78, 669.617, 0, 0, 0, 0
5, 17.823, 62.2787, 969.559, 1216.78, 669.619, 0, 0, 0, 0
5, 17.823, 62.2787, 969.559, 1216.78, 669.619, 0, 0, 0, 0
6, 17.8227, 62.3369, 969.56, 1216.78, 669.614, 0, 0, 0, 0
6, 17.8227, 62.3369, 969.56, 1216.78, 669.614, 0, 0, 0, 0
7, 17.8223, 62.2786, 969.561, 1216.77, 669.611, 0, 0, 0, 0
7, 17.8223, 62.2786, 969.561, 1216.77, 669.611, 0, 0, 0, 0
8, 17.8223, 62.2521, 969.561, 1216.77, 669.611, 0, 0, 0, 0
8, 17.8223, 62.2521, 969.561, 1216.77, 669.611, 0, 0, 0, 0
9, 17.822, 62.3527, 969.56, 1216.77, 669.613, 0, 0, 0, 0
9, 17.822, 62.3527, 969.56, 1216.77, 669.613, 0, 0, 0, 0
10, 17.8217, 62.2574, 969.562, 1217, 669.608, 0, 0, 0, 0
10, 17.8217, 62.2574, 969.562, 1217, 669.608, 0, 0, 0, 0
11, 17.8217, 62.2944, 969.562, 1217, 669.608, 0, 0, 0, 0
11, 17.8217, 62.2944, 969.562, 1217, 669.608, 0, 0, 0, 0
12, 17.8214, 62.3102, 969.563, 1216.99, 669.604, 0, 0, 0, 0
12, 17.8214, 62.3102, 969.563, 1216.99, 669.604, 0, 0, 0, 0
13, 17.8214, 62.342, 969.561, 1216.77, 669.61, 0, 0, 0, 0
13, 17.8214, 62.342, 969.561, 1216.77, 669.61, 0, 0, 0, 0
14, 17.8217, 62.305, 969.563, 1216.76, 669.602, 0, 0, 0, 0
14, 17.8217, 62.305, 969.563, 1216.76, 669.602, 0, 0, 0, 0
15, 17.8214, 62.3579, 969.563, 1216.77, 669.604, 0, 0, 0, 0
15, 17.8214, 62.3579, 969.563, 1216.77, 669.604, 0, 0, 0, 0
16, 17.8214, 62.3843, 969.563, 1216.77, 669.604, 0, 0, 0, 0
16, 17.8214, 62.3843, 969.563, 1216.77, 669.604, 0, 0, 0, 0
17, 17.8214, 62.3261, 969.563, 1216.77, 669.604, 0, 0, 0, 0
17, 17.8214, 62.3261, 969.563, 1216.77, 669.604, 0, 0, 0, 0
18, 17.8214, 62.3896, 969.563, 1216.77, 669.604, 0, 0, 0, 0
18, 17.8214, 62.3896, 969.563, 1216.77, 669.604, 0, 0, 0, 0
19, 17.8211, 62.3843, 969.562, 1216.77, 669.607, 0, 0, 0, 0
19, 17.8211, 62.3843, 969.562, 1216.77, 669.607, 0, 0, 0, 0
20, 17.8211, 62.3367, 969.564, 1216.76, 669.601, 0, 0, 0, 0
20, 17.8211, 62.3367, 969.564, 1216.76, 669.601, 0, 0, 0, 0
21, 17.8211, 62.2784, 969.565, 1216.76, 669.594, 0, 0, 0, 0
21, 17.8211, 62.2784, 969.565, 1216.76, 669.594, 0, 0, 0, 0
22, 17.8211, 62.3049, 969.567, 1216.75, 669.588, 0, 0, 0, 0
22, 17.8211, 62.3049, 969.567, 1216.75, 669.588, 0, 0, 0, 0
23, 17.8208, 62.326, 969.568, 1216.97, 669.583, 0, 0, 0, 0
23, 17.8208, 62.326, 969.568, 1216.97, 669.583, 0, 0, 0, 0
24, 17.8208, 62.2837, 969.572, 1216.96, 669.571, 0, 0, 0, 0
24, 17.8208, 62.2837, 969.572, 1216.96, 669.571, 0, 0, 0, 0
25, 17.8208, 62.2996, 969.572, 1216.73, 669.571, 0, 0, 0, 0
25, 17.8208, 62.2996, 969.572, 1216.73, 669.571, 0, 0, 0, 0
26, 17.8211, 62.2678, 969.574, 1216.73, 669.564, 0, 0, 0, 0
26, 17.8211, 62.2678, 969.574, 1216.73, 669.564, 0, 0, 0, 0
27, 17.8211, 62.2467, 969.574, 1216.73, 669.564, 0, 0, 0, 0
27, 17.8211, 62.2467, 969.574, 1216.73, 669.564, 0, 0, 0, 0
28, 17.8204, 62.2254, 969.571, 1216.73, 669.574, 0, 0, 0, 0
28, 17.8204, 62.2254, 969.571, 1216.73, 669.574, 0, 0, 0, 0
29, 17.8204, 62.2572, 969.573, 1216.73, 669.568, 0, 0, 0, 0
29, 17.8204, 62.2572, 969.573, 1216.73, 669.568, 0, 0, 0, 0
30, 17.8201, 62.2624, 969.573, 1216.73, 669.569, 0, 0, 0, 0
30, 17.8201, 62.2624, 969.573, 1216.73, 669.569, 0, 0, 0, 0
31, 17.8201, 62.2571, 969.573, 1216.73, 669.569, 0, 0, 0, 0
31, 17.8201, 62.2571, 969.573, 1216.96, 669.34, 0, 0, 0, 0
32, 17.8201, 62.236, 969.573, 1216.96, 669.34, 0, 0, 0, 0
32, 17.8201, 62.236, 969.573, 1216.96, 669.34, 0, 0, 0, 0
33, 17.8198, 62.2889, 969.572, 1216.96, 669.342, 0, 0, 0, 0
33, 17.8198, 62.2889, 969.572, 1216.96, 669.342, 0, 0, 0, 0
34, 17.8195, 62.3206, 969.575, 1216.95, 669.332, 0, 0, 0, 0
34, 17.8195, 62.3206, 969.575, 1216.95, 669.332, 0, 0, 0, 0
35, 17.8195, 62.257, 969.575, 1216.95, 669.561, 0, 0, 0, 0
35, 17.8195, 62.257, 969.575, 1216.72, 669.561, 0, 0, 0, 0
36, 17.8189, 62.2728, 969.574, 1216.73, 669.565, 0, 0, 0, 0
