0, 17.7732, 64.4414, 968.768, 1210.96, 666.545, 0, 0, 0, 0
1, 17.7732, 64.4414, 968.768, 1210.96, 666.545, 0, 0, 0, 0
1, 17.7732, 64.4414, 968.77, 1210.95, 666.539, 0, 0, 0, 0
2, 17.7732, 64.4414, 968.77, 1210.95, 666.768, 0, 0, 0, 0
2, 17.7726, 64.4889, 968.77, 1210.95, 666.766, 0, 0, 0, 0
3, 17.7726, 64.4889, 968.77, 1210.95, 666.766, 0, 0, 0, 0
3, 17.7723, 64.4624, 968.771, 1211.18, 666.99, 0, 0, 0, 0
4, 17.7723, 64.4624, 968.771, 1211.4, 666.99, 0, 0, 0, 0
4, 17.772, 64.4782, 968.773, 1211.4, 666.987, 0, 0, 0, 0
5, 17.772, 64.4782, 968.773, 1211.4, 666.758, 0, 0, 0, 0
5, 17.772, 64.5047, 968.773, 1211.4, 666.758, 0, 0, 0, 0
6, 17.772, 64.5047, 968.773, 1211.4, 666.758, 0, 0, 0, 0
6, 17.772, 64.5311, 968.773, 1211.17, 666.758, 0, 0, 0, 0
7, 17.772, 64.5311, 968.773, 1211.17, 666.758, 0, 0, 0, 0
7, 17.7717, 64.5152, 968.77, 1210.95, 666.766, 0, 0, 0, 0
8, 17.7717, 64.5152, 968.77, 1210.72, 666.766, 0, 0, 0, 0
8, 17.7713, 64.5257, 968.77, 1210.72, 666.767, 0, 0, 0, 0
9, 17.7713, 64.5257, 968.77, 1210.72, 666.767, 0, 0, 0, 0
9, 17.7707, 64.4939, 968.767, 1210.73, 666.777, 0, 0, 0, 0
10, 17.7707, 64.4939, 968.767, 1210.73, 666.548, 0, 0, 0, 0
10, 17.7707, 64.5151, 968.766, 1210.74, 666.554, 0, 0, 0, 0
11, 17.7707, 64.5151, 968.766, 1210.74, 666.554, 0, 0, 0, 0
11, 17.7701, 64.5044, 968.764, 1210.74, 666.33, 0, 0, 0, 0
12, 17.7701, 64.5044, 968.764, 1210.74, 666.101, 0, 0, 0, 0
12, 17.7698, 64.4515, 968.764, 1210.74, 666.102, 0, 0, 0, 0
13, 17.7698, 64.4515, 968.764, 1210.74, 666.331, 0, 0, 0, 0
13, 17.7698, 64.552, 968.764, 1210.74, 666.331, 0, 0, 0, 0
14, 17.7698, 64.552, 968.764, 1210.74, 666.331, 0, 0, 0, 0
14, 17.7698, 64.5414, 968.766, 1210.74, 666.325, 0, 0, 0, 0
15, 17.7698, 64.5414, 968.766, 1210.74, 666.325, 0, 0, 0, 0
15, 17.7694, 64.4937, 968.765, 1210.74, 666.556, 0, 0, 0, 0
16, 17.7694, 64.4937, 968.765, 1210.74, 666.556, 0, 0, 0, 0
16, 17.7694, 64.5889, 968.768, 1210.73, 666.544, 0, 0, 0, 0
17, 17.7694, 64.5889, 968.768, 1210.73, 666.773, 0, 0, 0, 0
17, 17.7694, 64.5149, 968.772, 1210.72, 666.761, 0, 0, 0, 0
18, 17.7694, 64.5149, 968.772, 1210.72, 666.761, 0, 0, 0, 0
18, 17.7694, 64.5043, 968.775, 1210.7, 666.749, 0, 0, 0, 0
19, 17.7694, 64.5043, 968.775, 1210.7, 666.749, 0, 0, 0, 0
19, 17.7688, 64.5148, 968.777, 1210.7, 666.74, 0, 0, 0, 0
20, 17.7688, 64.5148, 968.777, 1210.7, 666.74, 0, 0, 0, 0
20, 17.7685, 64.5306, 968.78, 1210.69, 666.73, 0, 0, 0, 0
21, 17.7685, 64.5306, 968.78, 1210.92, 666.73, 0, 0, 0, 0
21, 17.7685, 64.5253, 968.78, 1210.92, 666.73, 0, 0, 0, 0
22, 17.7685, 64.5253, 968.78, 1210.92, 666.73, 0, 0, 0, 0
22, 17.7682, 64.6046, 968.783, 1210.9, 666.719, 0, 0, 0, 0
23, 17.7682, 64.6046, 968.783, 1210.9, 666.719, 0, 0, 0, 0
23, 17.7682, 64.5993, 968.786, 1210.89, 666.707, 0, 0, 0, 0
24, 17.7682, 64.5993, 968.786, 1210.89, 666.707, 0, 0, 0, 0
24, 17.7685, 64.6417, 968.787, 1210.89, 666.706, 0, 0, 0, 0
25, 17.7685, 64.6417, 968.787, 1210.66, 666.477, 0, 0, 0, 0
25, 17.7682, 64.6205, 968.79, 1210.65, 666.466, 0, 0, 0, 0
26, 17.7682, 64.6205, 968.79, 1210.65, 666.466, 0, 0, 0, 0
26, 17.7679, 64.631, 968.791, 1210.88, 666.462, 0, 0, 0, 0
27, 17.7679, 64.631, 968.791, 1210.88, 666.462, 0, 0, 0, 0
27, 17.7679, 64.6945, 968.794, 1210.86, 666.45, 0, 0, 0, 0
28, 17.7679, 64.6945, 968.794, 1210.86, 666.679, 0, 0, 0, 0
28, 17.7679, 64.6363, 968.794, 1210.86, 666.679, 0, 0, 0, 0
29, 17.7679, 64.6363, 968.794, 1210.86, 666.679, 0, 0, 0, 0
29, 17.7679, 64.7421, 968.794, 1210.86, 666.679, 0, 0, 0, 0
30, 17.7679, 64.7421, 968.794, 1210.63, 666.45, 0, 0, 0, 0
30, 17.7679, 64.7368, 968.794, 1210.63, 666.45, 0, 0, 0, 0
31, 17.7679, 64.7368, 968.794, 1210.63, 666.45, 0, 0, 0, 0
31, 17.7682, 64.6945, 968.793, 1210.64, 666.225, 0, 0, 0, 0
32, 17.7682, 64.6945, 968.793, 1210.64, 665.996, 0, 0, 0, 0
32, 17.7679, 64.6998, 968.791, 1210.65, 666.004, 0, 0, 0, 0
33, 17.7679, 64.6998, 968.791, 1210.65, 666.233, 0, 0, 0, 0
33, 17.7679, 64.7897, 968.789, 1210.65, 666.239, 0, 0, 0, 0
34, 17.7679, 64.7897, 968.789, 1210.65, 666.239, 0, 0, 0, 0
34, 17.7675, 64.7949, 968.787, 1210.66, 666.477, 0, 0, 0, 0
35, 17.7675, 64.7949, 968.787, 1210.66, 666.477, 0, 0, 0, 0
35, 17.7679, 64.8109, 968.786, 1210.67, 666.48, 0, 0, 0, 0
36, 17.7679, 64.8109, 968.786, 1210.67, 666.48, 0, 0, 0, 0
36, 17.7682, 64.8109, 968.785, 1210.67, 666.484, 0, 0, 0, 0
37, 17.7682, 64.8109, 968.785, 1210.67, 666.713, 0, 0, 0, 0
37, 17.7675, 64.906, 968.784, 1210.67, 666.718, 0, 0, 0, 0
38, 17.7675, 64.906, 968.784, 1210.67, 666.718, 0, 0, 0, 0
38, 17.7672, 64.8848, 968.783, 1210.67, 666.719, 0, 0, 0, 0
39, 17.7672, 64.8848, 968.783, 1210.67, 666.719, 0, 0, 0, 0
39, 17.7672, 64.943, 968.785, 1210.9, 666.713, 0, 0, 0, 0
40, 17.7672, 64.943, 968.785, 1210.9, 666.713, 0, 0, 0, 0
40, 17.7669, 64.9958, 968.788, 1210.89, 666.703, 0, 0, 0, 0
41, 17.7669, 64.9958, 968.788, 1210.89, 666.703, 0, 0, 0, 0
41, 17.7666, 64.9746, 968.789, 1210.88, 666.699, 0, 0, 0, 0
