0, 17.7736, 64.8751, 968.9, 1211.39, 666.979, 0, 0, 0, 0
1, 17.7739, 64.9069, 968.899, 1211.4, 666.982, 0, 0, 0, 0
1, 17.7739, 64.9069, 968.899, 1211.4, 666.753, 0, 0, 0, 0
2, 17.7742, 64.9281, 968.9, 1211.4, 666.752, 0, 0, 0, 0
2, 17.7742, 64.9281, 968.9, 1211.4, 666.752, 0, 0, 0, 0
3, 17.7739, 64.8963, 968.899, 1211.4, 666.753, 0, 0, 0, 0
3, 17.7739, 64.8963, 968.899, 1211.4, 666.753, 0, 0, 0, 0
4, 17.7739, 64.9281, 968.899, 1211.4, 666.753, 0, 0, 0, 0
4, 17.7739, 64.9281, 968.899, 1211.4, 666.753, 0, 0, 0, 0
5, 17.7739, 64.8487, 968.899, 1211.4, 666.753, 0, 0, 0, 0
5, 17.7739, 64.8487, 968.899, 1211.4, 666.753, 0, 0, 0, 0
6, 17.7739, 64.9069, 968.898, 1211.4, 666.76, 0, 0, 0, 0
6, 17.7739, 64.9069, 968.898, 1211.4, 666.76, 0, 0, 0, 0
7, 17.7742, 64.9334, 968.9, 1211.4, 666.752, 0, 0, 0, 0
7, 17.7742, 64.9334, 968.9, 1211.17, 666.752, 0, 0, 0, 0
8, 17.7745, 64.8964, 968.9, 1211.16, 666.75, 0, 0, 0, 0
8, 17.7745, 64.8964, 968.9, 1210.93, 666.75, 0, 0, 0, 0
9, 17.7745, 64.8647, 968.902, 1210.93, 666.744, 0, 0, 0, 0
9, 17.7745, 64.8647, 968.902, 1210.93, 666.744, 0, 0, 0, 0
10, 17.7745, 64.87, 968.9, 1210.93, 666.75, 0, 0, 0, 0
10, 17.7745, 64.87, 968.9, 1210.93, 666.75, 0, 0, 0, 0
11, 17.7745, 64.8541, 968.9, 1211.16, 666.75, 0, 0, 0, 0
11, 17.7745, 64.8541, 968.9, 1211.39, 666.979, 0, 0, 0, 0
12, 17.7748, 64.8806, 968.901, 1211.39, 666.977, 0, 0, 0, 0
12, 17.7748, 64.8806, 968.901, 1211.39, 667.205, 0, 0, 0, 0
13, 17.7751, 64.8753, 968.903, 1211.38, 667.198, 0, 0, 0, 0
13, 17.7751, 64.8753, 968.903, 1211.38, 667.198, 0, 0, 0, 0
14, 17.7751, 64.8912, 968.905, 1211.38, 667.192, 0, 0, 0, 0
14, 17.7751, 64.8912, 968.905, 1211.38, 667.192, 0, 0, 0, 0
15, 17.7751, 64.8542, 968.908, 1211.36, 667.409, 0, 0, 0, 0
15, 17.7751, 64.8542, 968.908, 1211.36, 667.409, 0, 0, 0, 0
16, 17.7755, 64.8172, 968.91, 1211.36, 667.4, 0, 0, 0, 0
16, 17.7755, 64.8172, 968.91, 1211.36, 667.629, 0, 0, 0, 0
17, 17.7755, 64.8331, 968.912, 1211.35, 667.623, 0, 0, 0, 0
17, 17.7755, 64.8331, 968.912, 1211.35, 667.623, 0, 0, 0, 0
18, 17.7751, 64.796, 968.911, 1211.35, 667.626, 0, 0, 0, 0
18, 17.7751, 64.796, 968.911, 1211.35, 667.626, 0, 0, 0, 0
