0, 17.7964, 63.8098, 968.918, 1211.79, 667.373, 0, 0, 0, 0
1, 17.7967, 63.8574, 968.92, 1211.78, 667.364, 0, 0, 0, 0
1, 17.7967, 63.8574, 968.92, 1211.78, 667.135, 0, 0, 0, 0
2, 17.7967, 63.7992, 968.922, 1211.77, 667.358, 0, 0, 0, 0
2, 17.7967, 63.7992, 968.922, 1211.77, 667.358, 0, 0, 0, 0
3, 17.7967, 63.8892, 968.922, 1211.54, 667.358, 0, 0, 0, 0
3, 17.7967, 63.8892, 968.922, 1211.54, 667.358, 0, 0, 0, 0
4, 17.797, 63.8151, 968.922, 1211.54, 667.357, 0, 0, 0, 0
4, 17.797, 63.8151, 968.922, 1211.54, 667.586, 0, 0, 0, 0
5, 17.797, 63.8151, 968.922, 1211.54, 667.586, 0, 0, 0, 0
5, 17.797, 63.8151, 968.922, 1211.77, 667.586, 0, 0, 0, 0
6, 17.7967, 63.8522, 968.925, 1211.76, 667.575, 0, 0, 0, 0
6, 17.7967, 63.8522, 968.925, 1211.76, 667.575, 0, 0, 0, 0
7, 17.7964, 63.7833, 968.925, 1211.76, 667.806, 0, 0, 0, 0
8, 17.7964, 63.7833, 968.925, 1211.76, 667.577, 0, 0, 0, 0
8, 17.7967, 63.7252, 968.929, 1211.75, 667.563, 0, 0, 0, 0
9, 17.7967, 63.7252, 968.929, 1211.75, 667.563, 0, 0, 0, 0
9, 17.7967, 63.7992, 968.932, 1211.74, 667.551, 0, 0, 0, 0
10, 17.7967, 63.7992, 968.932, 1211.74, 667.551, 0, 0, 0, 0
10, 17.7964, 63.7304, 968.935, 1211.73, 667.541, 0, 0, 0, 0
11, 17.7964, 63.7304, 968.935, 1211.73, 667.541, 0, 0, 0, 0
11, 17.7961, 63.7462, 968.937, 1211.72, 667.531, 0, 0, 0, 0
12, 17.7961, 63.7462, 968.937, 1211.72, 667.531, 0, 0, 0, 0
12, 17.7964, 63.704, 968.941, 1211.7, 667.516, 0, 0, 0, 0
13, 17.7964, 63.704, 968.941, 1211.7, 667.516, 0, 0, 0, 0
13, 17.7964, 63.6405, 968.941, 1211.7, 667.516, 0, 0, 0, 0
14, 17.7964, 63.6405, 968.941, 1211.7, 667.745, 0, 0, 0, 0
14, 17.7961, 63.614, 968.942, 1211.7, 667.742, 0, 0, 0, 0
15, 17.7961, 63.614, 968.942, 1211.7, 667.742, 0, 0, 0, 0
15, 17.7964, 63.6616, 968.943, 1211.7, 667.739, 0, 0, 0, 0
16, 17.7964, 63.6616, 968.943, 1211.7, 667.51, 0, 0, 0, 0
16, 17.7964, 63.6987, 968.943, 1211.7, 667.51, 0, 0, 0, 0
17, 17.7964, 63.6987, 968.943, 1211.7, 667.51, 0, 0, 0, 0
17, 17.7961, 63.6563, 968.941, 1211.7, 667.519, 0, 0, 0, 0
18, 17.7961, 63.6563, 968.941, 1211.7, 667.29, 0, 0, 0, 0
18, 17.7961, 63.6457, 968.939, 1211.48, 667.067, 0, 0, 0, 0
19, 17.7961, 63.6457, 968.939, 1211.48, 667.067, 0, 0, 0, 0
19, 17.7964, 63.5664, 968.938, 1211.26, 666.842, 0, 0, 0, 0
20, 17.7964, 63.5664, 968.938, 1211.26, 666.613, 0, 0, 0, 0
20, 17.7961, 63.5875, 968.937, 1211.26, 666.615, 0, 0, 0, 0
21, 17.7961, 63.5875, 968.937, 1211.26, 666.615, 0, 0, 0, 0
21, 17.7961, 63.4975, 968.937, 1211.26, 666.615, 0, 0, 0, 0
22, 17.7961, 63.4975, 968.937, 1211.49, 666.615, 0, 0, 0, 0
22, 17.7961, 63.4817, 968.936, 1211.49, 666.621, 0, 0, 0, 0
23, 17.7961, 63.4817, 968.936, 1211.49, 666.621, 0, 0, 0, 0
23, 17.7964, 63.5188, 968.936, 1211.49, 666.619, 0, 0, 0, 0
24, 17.7964, 63.5188, 968.936, 1211.72, 666.619, 0, 0, 0, 0
24, 17.7964, 63.5823, 968.936, 1211.72, 666.619, 0, 0, 0, 0
25, 17.7964, 63.5823, 968.936, 1211.49, 666.619, 0, 0, 0, 0
25, 17.7961, 63.6034, 968.937, 1211.49, 666.615, 0, 0, 0, 0
26, 17.7961, 63.6034, 968.937, 1211.72, 666.615, 0, 0, 0, 0
26, 17.7957, 63.7145, 968.937, 1211.72, 666.616, 0, 0, 0, 0
27, 17.7957, 63.7145, 968.937, 1211.72, 666.616, 0, 0, 0, 0
27, 17.7954, 63.6932, 968.935, 1211.73, 666.625, 0, 0, 0, 0
28, 17.7954, 63.6932, 968.935, 1211.73, 666.625, 0, 0, 0, 0
28, 17.7954, 63.7567, 968.935, 1211.73, 666.625, 0, 0, 0, 0
29, 17.7954, 63.7567, 968.935, 1211.73, 666.625, 0, 0, 0, 0
29, 17.7957, 63.6615, 968.934, 1211.73, 666.629, 0, 0, 0, 0
30, 17.7957, 63.6615, 968.934, 1211.5, 666.629, 0, 0, 0, 0
30, 17.7954, 63.6721, 968.933, 1211.5, 666.631, 0, 0, 0, 0
31, 17.7954, 63.6721, 968.933, 1211.5, 666.631, 0, 0, 0, 0
31, 17.7954, 63.725, 968.933, 1211.5, 666.86, 0, 0, 0, 0
32, 17.7954, 63.725, 968.933, 1211.27, 667.089, 0, 0, 0, 0
32, 17.7954, 63.7938, 968.931, 1211.28, 667.095, 0, 0, 0, 0
33, 17.7954, 63.7938, 968.931, 1211.51, 667.095, 0, 0, 0, 0
33, 17.7954, 63.8149, 968.933, 1211.5, 667.089, 0, 0, 0, 0
34, 17.7954, 63.8149, 968.933, 1211.27, 667.089, 0, 0, 0, 0
34, 17.7951, 63.7937, 968.932, 1211.51, 666.862, 0, 0, 0, 0
35, 17.7951, 63.7937, 968.932, 1211.51, 666.862, 0, 0, 0, 0
35, 17.7951, 63.8625, 968.932, 1211.51, 666.862, 0, 0, 0, 0
36, 17.7951, 63.8625, 968.932, 1211.51, 666.862, 0, 0, 0, 0
36, 17.7948, 63.836, 968.932, 1211.51, 666.863, 0, 0, 0, 0
37, 17.7948, 63.836, 968.932, 1211.51, 666.863, 0, 0, 0, 0
37, 17.7948, 63.7937, 968.932, 1211.51, 666.863, 0, 0, 0, 0
38, 17.7948, 63.7937, 968.932, 1211.28, 666.863, 0, 0, 0, 0
38, 17.7948, 63.8466, 968.932, 1211.28, 666.634, 0, 0, 0, 0
39, 17.7948, 63.8466, 968.932, 1211.28, 666.634, 0, 0, 0, 0
39, 17.7945, 63.8994, 968.932, 1211.05, 666.637, 0, 0, 0, 0
40, 17.7945, 63.8994, 968.932, 1211.05, 666.637, 0, 0, 0, 0
40, 17.7942, 63.8677, 968.931, 1211.05, 666.638, 0, 0, 0, 0
41, 17.7942, 63.8677, 968.931, 1211.28, 666.638, 0, 0, 0, 0
41, 17.7942, 63.8994, 968.933, 1211.27, 666.632, 0, 0, 0, 0
42, 17.7942, 63.8994, 968.933, 1211.27, 666.861, 0, 0, 0, 0
42, 17.7938, 63.8888, 968.934, 1211.27, 666.857, 0, 0, 0, 0
43, 17.7938, 63.8888, 968.934, 1211.27, 666.857, 0, 0, 0, 0
