0, 17.8021, 64.8897, 968.862, 1211.07, 666.66, 0, 0, 0, 0
1, 17.8024, 64.8316, 968.863, 1211.07, 666.658, 0, 0, 0, 0
1, 17.8024, 64.8316, 968.863, 1211.07, 666.658, 0, 0, 0, 0
2, 17.8024, 64.8475, 968.864, 1211.07, 666.652, 0, 0, 0, 0
2, 17.8024, 64.8475, 968.864, 1211.07, 666.652, 0, 0, 0, 0
3, 17.8027, 64.8105, 968.865, 1211.06, 666.651, 0, 0, 0, 0
3, 17.8027, 64.8105, 968.865, 1210.84, 666.88, 0, 0, 0, 0
4, 17.803, 64.8423, 968.867, 1210.83, 666.871, 0, 0, 0, 0
4, 17.803, 64.8423, 968.867, 1210.6, 666.871, 0, 0, 0, 0
5, 17.8033, 64.874, 968.868, 1210.6, 666.869, 0, 0, 0, 0
5, 17.8033, 64.874, 968.868, 1210.6, 666.869, 0, 0, 0, 0
6, 17.8033, 64.7894, 968.868, 1210.6, 666.869, 0, 0, 0, 0
6, 17.8033, 64.7894, 968.868, 1210.6, 666.869, 0, 0, 0, 0
7, 17.8037, 64.8053, 968.865, 1210.61, 666.88, 0, 0, 0, 0
7, 17.8037, 64.8053, 968.865, 1210.61, 666.88, 0, 0, 0, 0
8, 17.804, 64.7842, 968.867, 1210.6, 666.872, 0, 0, 0, 0
8, 17.804, 64.7842, 968.867, 1210.37, 666.872, 0, 0, 0, 0
9, 17.8043, 64.7578, 968.866, 1210.37, 666.877, 0, 0, 0, 0
9, 17.8043, 64.7578, 968.866, 1210.37, 666.877, 0, 0, 0, 0
10, 17.8043, 64.7684, 968.864, 1210.38, 666.883, 0, 0, 0, 0
10, 17.8043, 64.7684, 968.864, 1210.38, 666.883, 0, 0, 0, 0
11, 17.8046, 64.8107, 968.865, 1210.61, 666.88, 0, 0, 0, 0
11, 17.8046, 64.8107, 968.865, 1210.38, 666.88, 0, 0, 0, 0
12, 17.8049, 64.7315, 968.865, 1210.38, 666.878, 0, 0, 0, 0
12, 17.8049, 64.7315, 968.865, 1210.38, 666.649, 0, 0, 0, 0
13, 17.8049, 64.6891, 968.865, 1210.38, 666.649, 0, 0, 0, 0
13, 17.8049, 64.6891, 968.865, 1210.38, 666.878, 0, 0, 0, 0
14, 17.8049, 64.7526, 968.865, 1210.38, 666.649, 0, 0, 0, 0
14, 17.8049, 64.7526, 968.865, 1210.38, 666.649, 0, 0, 0, 0
15, 17.8049, 64.7579, 968.862, 1210.39, 666.661, 0, 0, 0, 0
15, 17.8049, 64.7579, 968.862, 1210.39, 666.661, 0, 0, 0, 0
16, 17.8049, 64.7315, 968.862, 1210.39, 666.661, 0, 0, 0, 0
16, 17.8049, 64.7315, 968.862, 1210.39, 666.432, 0, 0, 0, 0
17, 17.8052, 64.7156, 968.861, 1210.39, 666.437, 0, 0, 0, 0
17, 17.8052, 64.7156, 968.861, 1210.39, 666.437, 0, 0, 0, 0
18, 17.8052, 64.6997, 968.861, 1210.39, 666.437, 0, 0, 0, 0
18, 17.8052, 64.6997, 968.861, 1210.39, 666.437, 0, 0, 0, 0
19, 17.8052, 64.6627, 968.862, 1210.39, 666.66, 0, 0, 0, 0
19, 17.8052, 64.6627, 968.862, 1210.39, 666.66, 0, 0, 0, 0
20, 17.8056, 64.6892, 968.863, 1210.38, 666.658, 0, 0, 0, 0
20, 17.8056, 64.6892, 968.863, 1210.38, 666.658, 0, 0, 0, 0
21, 17.8059, 64.7633, 968.86, 1210.39, 666.668, 0, 0, 0, 0
21, 17.8059, 64.7633, 968.86, 1210.39, 666.896, 0, 0, 0, 0
22, 17.8062, 64.7105, 968.861, 1210.39, 666.895, 0, 0, 0, 0
22, 17.8062, 64.7105, 968.861, 1210.39, 666.895, 0, 0, 0, 0
23, 17.8062, 64.721, 968.861, 1210.39, 666.895, 0, 0, 0, 0
23, 17.8062, 64.721, 968.861, 1210.39, 666.666, 0, 0, 0, 0
24, 17.8062, 64.7052, 968.861, 1210.39, 666.666, 0, 0, 0, 0
24, 17.8062, 64.7052, 968.861, 1210.39, 666.666, 0, 0, 0, 0
25, 17.8065, 64.6259, 968.861, 1210.39, 666.664, 0, 0, 0, 0
25, 17.8065, 64.6259, 968.861, 1210.39, 666.664, 0, 0, 0, 0
26, 17.8065, 64.6523, 968.861, 1210.39, 666.664, 0, 0, 0, 0
26, 17.8065, 64.6523, 968.861, 1210.39, 666.664, 0, 0, 0, 0
27, 17.8065, 64.6735, 968.859, 1210.4, 666.67, 0, 0, 0, 0
27, 17.8065, 64.6735, 968.859, 1210.4, 666.67, 0, 0, 0, 0
28, 17.8065, 64.6576, 968.858, 1210.4, 666.676, 0, 0, 0, 0
28, 17.8065, 64.6576, 968.858, 1210.4, 666.676, 0, 0, 0, 0
29, 17.8065, 64.6365, 968.854, 1210.42, 666.688, 0, 0, 0, 0
29, 17.8065, 64.6365, 968.854, 1210.42, 666.459, 0, 0, 0, 0
30, 17.8068, 64.6418, 968.85, 1210.43, 666.248, 0, 0, 0, 0
30, 17.8068, 64.6418, 968.85, 1210.43, 666.248, 0, 0, 0, 0
31, 17.8068, 64.6048, 968.848, 1210.44, 666.254, 0, 0, 0, 0
31, 17.8068, 64.6048, 968.848, 1210.21, 666.254, 0, 0, 0, 0
32, 17.8071, 64.6418, 968.847, 1210.21, 666.257, 0, 0, 0, 0
32, 17.8071, 64.6418, 968.847, 1210.21, 666.257, 0, 0, 0, 0
33, 17.8078, 64.626, 968.848, 1210.21, 666.254, 0, 0, 0, 0
33, 17.8078, 64.626, 968.848, 1210.21, 666.483, 0, 0, 0, 0
34, 17.8078, 64.6366, 968.848, 1210.21, 666.254, 0, 0, 0, 0
34, 17.8078, 64.6366, 968.848, 1210.21, 666.254, 0, 0, 0, 0
35, 17.8081, 64.6155, 968.849, 1210.44, 666.252, 0, 0, 0, 0
35, 17.8081, 64.6155, 968.849, 1210.44, 666.48, 0, 0, 0, 0
36, 17.8081, 64.5732, 968.852, 1210.42, 666.468, 0, 0, 0, 0
36, 17.8081, 64.5732, 968.852, 1210.42, 666.239, 0, 0, 0, 0
37, 17.8084, 64.5838, 968.853, 1210.42, 666.237, 0, 0, 0, 0
37, 17.8084, 64.5838, 968.853, 1210.42, 666.466, 0, 0, 0, 0
38, 17.8084, 64.6262, 968.853, 1210.42, 666.466, 0, 0, 0, 0
38, 17.8084, 64.6262, 968.853, 1210.42, 666.466, 0, 0, 0, 0
39, 17.8084, 64.6367, 968.854, 1210.42, 666.46, 0, 0, 0, 0
39, 17.8084, 64.6367, 968.854, 1210.42, 666.46, 0, 0, 0, 0
40, 17.8084, 64.642, 968.856, 1210.41, 666.454, 0, 0, 0, 0
40, 17.8084, 64.642, 968.856, 1210.41, 666.454, 0, 0, 0, 0
41, 17.8081, 64.7107, 968.857, 1210.41, 666.45, 0, 0, 0, 0
41, 17.8081, 64.7107, 968.857, 1210.41, 666.45, 0, 0, 0, 0
42, 17.8081, 64.7425, 968.855, 1210.41, 666.227, 0, 0, 0, 0
42, 17.8081, 64.7425, 968.855, 1210.41, 666.227, 0, 0, 0, 0
43, 17.8081, 64.7002, 968.857, 1210.41, 666.45, 0, 0, 0, 0
43, 17.8081, 64.7002, 968.857, 1210.41, 666.45, 0, 0, 0, 0
46, 17.8078, 64.6948, 968.861, 1210.4, 666.444, 0, 0, 0, 0
46, 17.8078, 64.6948, 968.861, 1210.39, 666.663, 0, 0, 0, 0
47, 17.8075, 64.7001, 968.861, 1210.39, 666.664, 0, 0, 0, 0
47, 17.8075, 64.7001, 968.861, 1210.39, 666.664, 0, 0, 0, 0
48, 17.8071, 64.737, 968.86, 1210.39, 666.667, 0, 0, 0, 0
48, 17.8071, 64.737, 968.86, 1210.39, 666.667, 0, 0, 0, 0
49, 17.8071, 64.7582, 968.859, 1210.4, 666.673, 0, 0, 0, 0
49, 17.8071, 64.7582, 968.859, 1210.4, 666.673, 0, 0, 0, 0
50, 17.8075, 64.7212, 968.858, 1210.4, 666.676, 0, 0, 0, 0
50, 17.8075, 64.7212, 968.858, 1210.4, 666.676, 0, 0, 0, 0
51, 17.8075, 64.7477, 968.858, 1210.4, 666.676, 0, 0, 0, 0
51, 17.8075, 64.7477, 968.858, 1210.4, 666.676, 0, 0, 0, 0
52, 17.8081, 64.7372, 968.859, 1210.4, 666.673, 0, 0, 0, 0
52, 17.8081, 64.7372, 968.859, 1210.4, 666.444, 0, 0, 0, 0
53, 17.8081, 64.7425, 968.859, 1210.4, 666.444, 0, 0, 0, 0
53, 17.8081, 64.7425, 968.859, 1210.4, 666.444, 0, 0, 0, 0
54, 17.8081, 64.7213, 968.857, 1210.41, 666.45, 0, 0, 0, 0
54, 17.8081, 64.7213, 968.857, 1210.41, 666.45, 0, 0, 0, 0
55, 17.8081, 64.7266, 968.859, 1210.4, 666.444, 0, 0, 0, 0
55, 17.8081, 64.7266, 968.859, 1210.4, 666.444, 0, 0, 0, 0
56, 17.8084, 64.7796, 968.859, 1210.4, 666.442, 0, 0, 0, 0
56, 17.8084, 64.7796, 968.859, 1210.4, 666.442, 0, 0, 0, 0
57, 17.8081, 64.7372, 968.857, 1210.41, 666.45, 0, 0, 0, 0
57, 17.8081, 64.7372, 968.857, 1210.41, 666.45, 0, 0, 0, 0
58, 17.8084, 64.732, 968.856, 1210.41, 666.454, 0, 0, 0, 0
58, 17.8084, 64.732, 968.856, 1210.41, 666.454, 0, 0, 0, 0
59, 17.8081, 64.7848, 968.854, 1210.42, 666.462, 0, 0, 0, 0
59, 17.8081, 64.7848, 968.854, 1210.42, 666.462, 0, 0, 0, 0
