0, 17.7789, 64.7807, 968.816, 1211.47, 666.829, 0, 0, 0, 0
1, 17.7789, 64.7807, 968.816, 1211.47, 666.829, 0, 0, 0, 0
1, 17.7789, 64.6802, 968.816, 1211.7, 667.058, 0, 0, 0, 0
2, 17.7789, 64.6802, 968.816, 1211.7, 667.058, 0, 0, 0, 0
2, 17.7789, 64.7278, 968.819, 1211.69, 666.817, 0, 0, 0, 0
3, 17.7789, 64.7278, 968.819, 1211.69, 666.817, 0, 0, 0, 0
3, 17.7786, 64.7595, 968.82, 1211.68, 666.813, 0, 0, 0, 0
4, 17.7786, 64.7595, 968.82, 1211.68, 666.813, 0, 0, 0, 0
4, 17.7783, 64.7277, 968.821, 1211.68, 666.809, 0, 0, 0, 0
5, 17.7783, 64.7277, 968.821, 1211.68, 666.58, 0, 0, 0, 0
5, 17.7783, 64.7753, 968.825, 1211.67, 666.797, 0, 0, 0, 0
6, 17.7783, 64.7753, 968.825, 1211.67, 666.797, 0, 0, 0, 0
6, 17.7786, 64.7277, 968.827, 1211.66, 666.789, 0, 0, 0, 0
7, 17.7786, 64.7277, 968.827, 1211.66, 666.789, 0, 0, 0, 0
7, 17.7786, 64.7701, 968.829, 1211.65, 666.783, 0, 0, 0, 0
8, 17.7786, 64.7701, 968.829, 1211.65, 667.011, 0, 0, 0, 0
8, 17.7783, 64.7647, 968.83, 1211.65, 667.008, 0, 0, 0, 0
9, 17.7783, 64.7647, 968.83, 1211.65, 667.008, 0, 0, 0, 0
9, 17.7786, 64.8018, 968.832, 1211.64, 666.999, 0, 0, 0, 0
10, 17.7786, 64.8018, 968.832, 1211.64, 666.999, 0, 0, 0, 0
10, 17.7786, 64.8018, 968.835, 1211.63, 666.987, 0, 0, 0, 0
11, 17.7786, 64.8018, 968.835, 1211.63, 666.987, 0, 0, 0, 0
11, 17.7786, 64.7753, 968.839, 1211.62, 666.975, 0, 0, 0, 0
12, 17.7786, 64.7753, 968.839, 1211.62, 666.975, 0, 0, 0, 0
12, 17.7786, 64.8018, 968.839, 1211.62, 666.975, 0, 0, 0, 0
13, 17.7786, 64.8018, 968.839, 1211.62, 666.975, 0, 0, 0, 0
13, 17.7789, 64.8283, 968.839, 1211.39, 666.744, 0, 0, 0, 0
14, 17.7789, 64.8283, 968.839, 1211.39, 666.744, 0, 0, 0, 0
14, 17.7789, 64.7648, 968.836, 1211.17, 666.756, 0, 0, 0, 0
15, 17.7789, 64.7648, 968.836, 1211.17, 666.756, 0, 0, 0, 0
15, 17.7789, 64.8865, 968.831, 1210.96, 666.774, 0, 0, 0, 0
16, 17.7789, 64.8865, 968.831, 1210.5, 666.545, 0, 0, 0, 0
16, 17.7789, 64.8283, 968.831, 1210.5, 666.545, 0, 0, 0, 0
17, 17.7789, 64.8283, 968.831, 1210.5, 666.545, 0, 0, 0, 0
17, 17.7789, 64.86, 968.828, 1210.51, 666.328, 0, 0, 0, 0
18, 17.7789, 64.86, 968.828, 1210.51, 666.328, 0, 0, 0, 0
18, 17.7786, 64.897, 968.824, 1210.53, 666.343, 0, 0, 0, 0
19, 17.7786, 64.897, 968.824, 1210.53, 666.343, 0, 0, 0, 0
20, 17.7786, 64.9129, 968.822, 1210.76, 666.349, 0, 0, 0, 0
20, 17.7786, 64.9129, 968.822, 1210.76, 666.349, 0, 0, 0, 0
21, 17.7789, 64.8389, 968.823, 1210.76, 666.347, 0, 0, 0, 0
21, 17.7789, 64.8389, 968.823, 1210.76, 666.347, 0, 0, 0, 0
22, 17.7789, 64.9394, 968.819, 1210.77, 666.359, 0, 0, 0, 0
22, 17.7789, 64.9394, 968.819, 1210.77, 666.359, 0, 0, 0, 0
23, 17.7789, 64.8494, 968.816, 1210.78, 666.371, 0, 0, 0, 0
23, 17.7789, 64.8494, 968.816, 1210.78, 666.371, 0, 0, 0, 0
24, 17.7786, 64.9499, 968.815, 1210.56, 666.373, 0, 0, 0, 0
24, 17.7786, 64.9499, 968.815, 1210.79, 666.373, 0, 0, 0, 0
25, 17.7783, 64.8599, 968.813, 1210.8, 666.382, 0, 0, 0, 0
25, 17.7783, 64.8599, 968.813, 1210.8, 666.382, 0, 0, 0, 0
26, 17.7783, 64.8811, 968.811, 1210.8, 666.388, 0, 0, 0, 0
26, 17.7783, 64.8811, 968.811, 1210.8, 666.388, 0, 0, 0, 0
27, 17.7777, 64.8651, 968.81, 1210.58, 666.391, 0, 0, 0, 0
27, 17.7777, 64.8651, 968.81, 1210.58, 666.391, 0, 0, 0, 0
28, 17.7774, 64.8175, 968.808, 1210.58, 666.399, 0, 0, 0, 0
28, 17.7774, 64.8175, 968.808, 1210.58, 666.399, 0, 0, 0, 0
29, 17.7774, 64.8069, 968.805, 1210.6, 666.411, 0, 0, 0, 0
29, 17.7774, 64.8069, 968.805, 1210.6, 666.64, 0, 0, 0, 0
30, 17.777, 64.8016, 968.803, 1210.83, 666.648, 0, 0, 0, 0
30, 17.777, 64.8016, 968.803, 1210.83, 666.648, 0, 0, 0, 0
31, 17.7767, 64.7804, 968.8, 1210.84, 666.657, 0, 0, 0, 0
31, 17.7767, 64.7804, 968.8, 1210.84, 666.657, 0, 0, 0, 0
32, 17.7767, 64.7275, 968.799, 1210.85, 666.205, 0, 0, 0, 0
32, 17.7767, 64.7275, 968.799, 1210.85, 666.205, 0, 0, 0, 0
33, 17.7767, 64.6799, 968.795, 1210.86, 666.217, 0, 0, 0, 0
33, 17.7767, 64.6799, 968.795, 1210.63, 666.217, 0, 0, 0, 0
34, 17.7767, 64.6164, 968.792, 1210.64, 666, 0, 0, 0, 0
34, 17.7767, 64.6164, 968.792, 1210.64, 666, 0, 0, 0, 0
35, 17.7767, 64.5794, 968.789, 1210.66, 666.47, 0, 0, 0, 0
35, 17.7767, 64.5794, 968.789, 1210.66, 666.47, 0, 0, 0, 0
36, 17.7767, 64.6428, 968.785, 1210.67, 666.482, 0, 0, 0, 0
36, 17.7767, 64.6428, 968.785, 1210.9, 666.025, 0, 0, 0, 0
37, 17.7767, 64.4736, 968.784, 1210.9, 666.031, 0, 0, 0, 0
37, 17.7767, 64.4736, 968.784, 1210.9, 666.26, 0, 0, 0, 0
38, 17.7767, 64.5899, 968.782, 1210.68, 666.266, 0, 0, 0, 0
38, 17.7767, 64.5899, 968.782, 1210.68, 666.266, 0, 0, 0, 0
39, 17.7761, 64.5687, 968.781, 1210.68, 666.04, 0, 0, 0, 0
39, 17.7761, 64.5687, 968.781, 1210.68, 666.04, 0, 0, 0, 0
40, 17.7761, 64.5264, 968.781, 1210.68, 666.498, 0, 0, 0, 0
40, 17.7761, 64.5264, 968.781, 1210.68, 666.498, 0, 0, 0, 0
41, 17.7758, 64.5369, 968.779, 1210.69, 666.507, 0, 0, 0, 0
41, 17.7758, 64.5369, 968.779, 1210.92, 666.507, 0, 0, 0, 0
42, 17.7758, 64.5369, 968.779, 1210.69, 666.507, 0, 0, 0, 0
42, 17.7758, 64.5369, 968.779, 1210.69, 666.507, 0, 0, 0, 0
43, 17.7758, 64.5792, 968.779, 1210.92, 666.507, 0, 0, 0, 0
43, 17.7758, 64.5792, 968.779, 1210.92, 666.507, 0, 0, 0, 0
44, 17.7755, 64.5422, 968.777, 1210.93, 666.514, 0, 0, 0, 0
44, 17.7755, 64.5422, 968.777, 1210.93, 666.514, 0, 0, 0, 0
45, 17.7758, 64.4629, 968.779, 1210.92, 666.507, 0, 0, 0, 0
45, 17.7758, 64.4629, 968.779, 1211.15, 666.507, 0, 0, 0, 0
46, 17.7761, 64.5052, 968.779, 1211.15, 666.504, 0, 0, 0, 0
46, 17.7761, 64.5052, 968.779, 1211.15, 666.504, 0, 0, 0, 0
47, 17.7758, 64.4734, 968.779, 1210.92, 666.735, 0, 0, 0, 0
47, 17.7758, 64.4734, 968.779, 1210.92, 666.735, 0, 0, 0, 0
48, 17.7758, 64.4629, 968.78, 1210.91, 666.729, 0, 0, 0, 0
48, 17.7758, 64.4629, 968.78, 1210.91, 666.729, 0, 0, 0, 0
49, 17.7758, 64.4787, 968.78, 1210.91, 666.729, 0, 0, 0, 0
49, 17.7758, 64.4787, 968.78, 1210.91, 666.729, 0, 0, 0, 0
50, 17.7755, 64.4575, 968.78, 1211.14, 666.731, 0, 0, 0, 0
50, 17.7755, 64.4575, 968.78, 1211.14, 666.731, 0, 0, 0, 0
51, 17.7755, 64.4946, 968.78, 1211.14, 666.731, 0, 0, 0, 0
51, 17.7755, 64.4946, 968.78, 1211.14, 666.731, 0, 0, 0, 0
52, 17.7755, 64.4999, 968.778, 1210.92, 666.737, 0, 0, 0, 0
52, 17.7755, 64.4999, 968.778, 1210.92, 666.508, 0, 0, 0, 0
53, 17.7751, 64.4416, 968.774, 1210.94, 666.522, 0, 0, 0, 0
53, 17.7751, 64.4416, 968.774, 1210.94, 666.522, 0, 0, 0, 0
54, 17.7748, 64.4046, 968.774, 1210.94, 666.523, 0, 0, 0, 0
54, 17.7748, 64.4046, 968.774, 1210.94, 666.523, 0, 0, 0, 0
