0, 17.7539, 64.8142, 968.817, 1211.47, 666.597, 0, 0, 0, 0
1, 17.7539, 64.7613, 968.818, 1211.46, 666.591, 0, 0, 0, 0
1, 17.7539, 64.7613, 968.818, 1211.46, 666.82, 0, 0, 0, 0
2, 17.7539, 64.8565, 968.818, 1211.46, 666.82, 0, 0, 0, 0
2, 17.7539, 64.8565, 968.818, 1211.46, 666.82, 0, 0, 0, 0
3, 17.7542, 64.8195, 968.822, 1211.45, 667.036, 0, 0, 0, 0
3, 17.7542, 64.8195, 968.822, 1211.45, 667.036, 0, 0, 0, 0
4, 17.7542, 64.7772, 968.824, 1211.67, 667.03, 0, 0, 0, 0
4, 17.7542, 64.7772, 968.824, 1211.67, 667.03, 0, 0, 0, 0
5, 17.7542, 64.8618, 968.827, 1211.66, 667.018, 0, 0, 0, 0
5, 17.7542, 64.8618, 968.827, 1211.89, 667.018, 0, 0, 0, 0
6, 17.7539, 64.7983, 968.828, 1211.88, 667.013, 0, 0, 0, 0
6, 17.7539, 64.7983, 968.828, 1211.88, 667.013, 0, 0, 0, 0
7, 17.7539, 64.7877, 968.83, 1211.88, 666.778, 0, 0, 0, 0
7, 17.7539, 64.7877, 968.83, 1211.88, 666.778, 0, 0, 0, 0
8, 17.7536, 64.8141, 968.828, 1211.66, 666.786, 0, 0, 0, 0
8, 17.7536, 64.8141, 968.828, 1211.66, 666.786, 0, 0, 0, 0
9, 17.7536, 64.8511, 968.828, 1211.66, 666.786, 0, 0, 0, 0
9, 17.7536, 64.8511, 968.828, 1211.66, 666.786, 0, 0, 0, 0
10, 17.7536, 64.8353, 968.824, 1211.67, 666.798, 0, 0, 0, 0
10, 17.7536, 64.8353, 968.824, 1211.67, 667.027, 0, 0, 0, 0
11, 17.7539, 64.8882, 968.827, 1211.66, 667.019, 0, 0, 0, 0
11, 17.7539, 64.8882, 968.827, 1211.66, 667.019, 0, 0, 0, 0
12, 17.7536, 64.8406, 968.828, 1211.66, 667.015, 0, 0, 0, 0
12, 17.7536, 64.8406, 968.828, 1211.66, 667.015, 0, 0, 0, 0
13, 17.7536, 64.8882, 968.831, 1211.65, 667.003, 0, 0, 0, 0
13, 17.7536, 64.8882, 968.831, 1211.65, 667.003, 0, 0, 0, 0
14, 17.7536, 64.8723, 968.831, 1211.65, 667.003, 0, 0, 0, 0
14, 17.7536, 64.8723, 968.831, 1211.65, 667.003, 0, 0, 0, 0
15, 17.7533, 64.9357, 968.832, 1211.64, 666.999, 0, 0, 0, 0
15, 17.7533, 64.9357, 968.832, 1211.64, 666.999, 0, 0, 0, 0
16, 17.7533, 64.8828, 968.834, 1211.64, 667.222, 0, 0, 0, 0
16, 17.7533, 64.8828, 968.834, 1211.64, 667.222, 0, 0, 0, 0
17, 17.7536, 64.8829, 968.838, 1211.62, 667.436, 0, 0, 0, 0
17, 17.7536, 64.8829, 968.838, 1211.62, 667.436, 0, 0, 0, 0
18, 17.7533, 64.8617, 968.837, 1211.62, 667.439, 0, 0, 0, 0
18, 17.7533, 64.8617, 968.837, 1211.85, 667.668, 0, 0, 0, 0
19, 17.753, 64.8669, 968.837, 1211.85, 667.44, 0, 0, 0, 0
19, 17.753, 64.8669, 968.837, 1211.85, 667.44, 0, 0, 0, 0
