0, 17.8328, 66.5651, 967.876, 1169.74, 742.769, 0, 0, 0, 0
1, 17.8328, 66.5651, 967.876, 1169.74, 742.769, 0, 0, 0, 0
1, 17.8328, 66.4858, 967.876, 1169.74, 742.769, 0, 0, 0, 0
2, 17.8328, 66.4858, 967.876, 1169.74, 742.769, 0, 0, 0, 0
2, 17.8325, 66.4805, 967.876, 1169.74, 742.772, 0, 0, 0, 0
3, 17.8325, 66.4805, 967.876, 1169.74, 742.772, 0, 0, 0, 0
3, 17.8328, 66.507, 967.873, 1169.53, 742.794, 0, 0, 0, 0
4, 17.8328, 66.507, 967.873, 1169.53, 742.794, 0, 0, 0, 0
4, 17.8328, 66.5017, 967.874, 1169.52, 742.782, 0, 0, 0, 0
5, 17.8328, 66.5017, 967.874, 1169.75, 742.782, 0, 0, 0, 0
5, 17.8328, 66.4752, 967.873, 1169.76, 742.794, 0, 0, 0, 0
6, 17.8328, 66.4752, 967.873, 1169.76, 742.794, 0, 0, 0, 0
6, 17.8325, 66.5281, 967.874, 1169.98, 742.784, 0, 0, 0, 0
7, 17.8325, 66.5281, 967.874, 1169.98, 742.784, 0, 0, 0, 0
7, 17.8325, 66.5334, 967.874, 1169.98, 742.784, 0, 0, 0, 0
8, 17.8325, 66.5334, 967.874, 1169.98, 742.784, 0, 0, 0, 0
8, 17.8325, 66.5545, 967.872, 1169.99, 742.796, 0, 0, 0, 0
9, 17.8325, 66.5545, 967.872, 1169.76, 742.796, 0, 0, 0, 0
9, 17.8325, 66.544, 967.871, 1169.78, 742.808, 0, 0, 0, 0
10, 17.8325, 66.544, 967.871, 1169.78, 742.808, 0, 0, 0, 0
10, 17.8322, 66.5545, 967.87, 1169.78, 742.813, 0, 0, 0, 0
11, 17.8322, 66.5545, 967.87, 1169.78, 742.813, 0, 0, 0, 0
11, 17.8325, 66.5757, 967.869, 1169.79, 742.82, 0, 0, 0, 0
12, 17.8325, 66.5757, 967.869, 1169.79, 742.82, 0, 0, 0, 0
