0, 17.8797, 66.3393, 968.307, 1170.03, 743.29, 0, 0, 0, 0
1, 17.8797, 66.2917, 968.307, 1170.03, 743.29, 0, 0, 0, 0
1, 17.8797, 66.2917, 968.307, 1170.03, 743.29, 0, 0, 0, 0
2, 17.8794, 66.2969, 968.307, 1169.8, 743.293, 0, 0, 0, 0
2, 17.8794, 66.2969, 968.307, 1169.8, 743.293, 0, 0, 0, 0
3, 17.8794, 66.371, 968.307, 1169.8, 743.293, 0, 0, 0, 0
3, 17.8794, 66.371, 968.307, 1169.8, 743.293, 0, 0, 0, 0
4, 17.8797, 66.2599, 968.307, 1169.8, 743.29, 0, 0, 0, 0
4, 17.8797, 66.2599, 968.307, 1169.8, 743.29, 0, 0, 0, 0
5, 17.8794, 66.2864, 968.305, 1169.82, 743.305, 0, 0, 0, 0
5, 17.8794, 66.2864, 968.305, 1170.04, 743.305, 0, 0, 0, 0
6, 17.8794, 66.3181, 968.304, 1170.06, 743.317, 0, 0, 0, 0
6, 17.8794, 66.3181, 968.304, 1170.06, 743.317, 0, 0, 0, 0
7, 17.8794, 66.3551, 968.304, 1169.83, 743.317, 0, 0, 0, 0
7, 17.8794, 66.3551, 968.304, 1169.83, 743.317, 0, 0, 0, 0
8, 17.8794, 66.3022, 968.304, 1170.06, 743.317, 0, 0, 0, 0
8, 17.8794, 66.3022, 968.304, 1170.06, 743.317, 0, 0, 0, 0
9, 17.8794, 66.2705, 968.304, 1170.06, 743.317, 0, 0, 0, 0
9, 17.8794, 66.2705, 968.304, 1169.83, 743.317, 0, 0, 0, 0
10, 17.8797, 66.2705, 968.304, 1170.05, 743.315, 0, 0, 0, 0
10, 17.8797, 66.2705, 968.304, 1170.05, 743.315, 0, 0, 0, 0
11, 17.8794, 66.2864, 968.304, 1169.83, 743.317, 0, 0, 0, 0
11, 17.8794, 66.2864, 968.304, 1169.83, 743.317, 0, 0, 0, 0
12, 17.8797, 66.2652, 968.302, 1169.84, 743.098, 0, 0, 0, 0
12, 17.8797, 66.2652, 968.302, 1169.84, 743.098, 0, 0, 0, 0
13, 17.8797, 66.2864, 968.301, 1169.85, 743.11, 0, 0, 0, 0
13, 17.8797, 66.2864, 968.301, 1170.08, 743.11, 0, 0, 0, 0
14, 17.88, 66.26, 968.301, 1170.3, 743.106, 0, 0, 0, 0
14, 17.88, 66.26, 968.301, 1170.3, 743.106, 0, 0, 0, 0
15, 17.88, 66.2864, 968.301, 1170.3, 743.106, 0, 0, 0, 0
15, 17.88, 66.2864, 968.301, 1170.3, 743.106, 0, 0, 0, 0
16, 17.88, 66.2864, 968.301, 1170.3, 743.335, 0, 0, 0, 0
16, 17.88, 66.2864, 968.301, 1170.07, 743.335, 0, 0, 0, 0
17, 17.88, 66.3076, 968.303, 1170.06, 743.322, 0, 0, 0, 0
17, 17.88, 66.3076, 968.303, 1170.06, 743.322, 0, 0, 0, 0
18, 17.88, 66.3182, 968.301, 1169.85, 743.335, 0, 0, 0, 0
18, 17.88, 66.3182, 968.301, 1169.85, 743.335, 0, 0, 0, 0
