0, 17.8534, 66.3461, 968.035, 1169.49, 742.982, 0, 0, 0, 0
1, 17.8534, 66.3461, 968.035, 1169.72, 742.982, 0, 0, 0, 0
1, 17.8531, 66.3196, 968.035, 1169.73, 742.987, 0, 0, 0, 0
2, 17.8531, 66.3196, 968.035, 1169.73, 742.987, 0, 0, 0, 0
2, 17.8528, 66.2878, 968.034, 1169.5, 743.218, 0, 0, 0, 0
3, 17.8528, 66.2878, 968.034, 1169.5, 743.218, 0, 0, 0, 0
3, 17.8528, 66.3037, 968.036, 1169.49, 743.206, 0, 0, 0, 0
4, 17.8528, 66.3037, 968.036, 1169.49, 743.206, 0, 0, 0, 0
4, 17.8524, 66.2507, 968.034, 1169.5, 743.223, 0, 0, 0, 0
5, 17.8524, 66.2507, 968.034, 1169.5, 743.223, 0, 0, 0, 0
5, 17.8524, 66.293, 968.037, 1169.48, 743.199, 0, 0, 0, 0
6, 17.8524, 66.293, 968.037, 1169.71, 743.199, 0, 0, 0, 0
6, 17.8521, 66.2613, 968.035, 1169.73, 743.215, 0, 0, 0, 0
7, 17.8521, 66.2613, 968.035, 1169.73, 743.215, 0, 0, 0, 0
7, 17.8518, 66.3035, 968.036, 1169.72, 743.206, 0, 0, 0, 0
8, 17.8518, 66.3035, 968.036, 1169.72, 743.206, 0, 0, 0, 0
8, 17.8515, 66.2929, 968.035, 1169.72, 743.21, 0, 0, 0, 0
9, 17.8515, 66.2929, 968.035, 1169.72, 743.21, 0, 0, 0, 0
9, 17.8515, 66.2876, 968.037, 1169.71, 743.198, 0, 0, 0, 0
10, 17.8515, 66.2876, 968.037, 1169.71, 743.198, 0, 0, 0, 0
10, 17.8515, 66.2718, 968.039, 1169.7, 743.186, 0, 0, 0, 0
11, 17.8515, 66.2718, 968.039, 1169.7, 743.186, 0, 0, 0, 0
11, 17.8515, 66.2823, 968.039, 1169.7, 743.186, 0, 0, 0, 0
12, 17.8515, 66.2823, 968.039, 1169.7, 743.186, 0, 0, 0, 0
12, 17.8515, 66.2242, 968.039, 1169.7, 743.186, 0, 0, 0, 0
13, 17.8515, 66.2242, 968.039, 1169.7, 743.186, 0, 0, 0, 0
13, 17.8518, 66.2824, 968.039, 1169.69, 743.181, 0, 0, 0, 0
14, 17.8518, 66.2824, 968.039, 1169.69, 743.181, 0, 0, 0, 0
14, 17.8518, 66.293, 968.041, 1169.68, 743.169, 0, 0, 0, 0
15, 17.8518, 66.293, 968.041, 1169.68, 743.169, 0, 0, 0, 0
15, 17.8515, 66.3141, 968.04, 1169.68, 743.174, 0, 0, 0, 0
16, 17.8515, 66.3141, 968.04, 1169.68, 742.945, 0, 0, 0, 0
16, 17.8515, 66.3035, 968.042, 1169.67, 742.933, 0, 0, 0, 0
17, 17.8515, 66.3035, 968.042, 1169.67, 742.933, 0, 0, 0, 0
17, 17.8512, 66.2717, 968.041, 1169.68, 742.937, 0, 0, 0, 0
18, 17.8512, 66.2717, 968.041, 1169.68, 742.937, 0, 0, 0, 0
18, 17.8515, 66.2982, 968.042, 1169.67, 742.933, 0, 0, 0, 0
19, 17.8515, 66.2982, 968.042, 1169.67, 742.933, 0, 0, 0, 0
19, 17.8512, 66.3087, 968.043, 1169.67, 742.925, 0, 0, 0, 0
20, 17.8512, 66.3087, 968.043, 1169.67, 742.925, 0, 0, 0, 0
20, 17.8512, 66.3246, 968.043, 1169.67, 742.925, 0, 0, 0, 0
21, 17.8512, 66.3246, 968.043, 1169.67, 742.696, 0, 0, 0, 0
21, 17.8508, 66.3616, 968.043, 1169.67, 742.698, 0, 0, 0, 0
22, 17.8508, 66.3616, 968.043, 1169.67, 742.698, 0, 0, 0, 0
22, 17.8508, 66.2399, 968.041, 1169.68, 742.711, 0, 0, 0, 0
23, 17.8508, 66.2399, 968.041, 1169.68, 742.711, 0, 0, 0, 0
23, 17.8505, 66.3298, 968.041, 1169.68, 742.715, 0, 0, 0, 0
24, 17.8505, 66.3298, 968.041, 1169.46, 742.715, 0, 0, 0, 0
24, 17.8508, 66.2928, 968.041, 1169.45, 742.711, 0, 0, 0, 0
25, 17.8508, 66.2928, 968.041, 1169.45, 742.711, 0, 0, 0, 0
25, 17.8505, 66.3192, 968.041, 1169.46, 742.715, 0, 0, 0, 0
26, 17.8505, 66.3192, 968.041, 1169.46, 742.486, 0, 0, 0, 0
26, 17.8508, 66.2981, 968.039, 1169.46, 742.494, 0, 0, 0, 0
27, 17.8508, 66.2981, 968.039, 1169.46, 742.494, 0, 0, 0, 0
27, 17.8508, 66.2611, 968.039, 1169.46, 742.494, 0, 0, 0, 0
28, 17.8508, 66.2611, 968.039, 1169.46, 742.265, 0, 0, 0, 0
28, 17.8508, 66.2875, 968.038, 1169.47, 742.277, 0, 0, 0, 0
29, 17.8508, 66.2875, 968.038, 1169.47, 742.277, 0, 0, 0, 0
29, 17.8508, 66.2558, 968.036, 1169.49, 742.289, 0, 0, 0, 0
30, 17.8508, 66.2558, 968.036, 1169.49, 742.06, 0, 0, 0, 0
30, 17.8508, 66.3457, 968.034, 1169.5, 742.073, 0, 0, 0, 0
31, 17.8508, 66.3457, 968.034, 1169.5, 742.073, 0, 0, 0, 0
31, 17.8508, 66.3245, 968.034, 1169.5, 742.073, 0, 0, 0, 0
32, 17.8508, 66.3245, 968.034, 1169.5, 742.301, 0, 0, 0, 0
32, 17.8508, 66.3563, 968.034, 1169.5, 742.301, 0, 0, 0, 0
33, 17.8508, 66.3563, 968.034, 1169.5, 742.301, 0, 0, 0, 0
33, 17.8508, 66.3298, 968.034, 1169.5, 742.301, 0, 0, 0, 0
34, 17.8508, 66.3298, 968.034, 1169.5, 742.301, 0, 0, 0, 0
