0, 17.8214, 66.4313, 967.75, 1169.28, 743.226, 0, 0, 0, 0
1, 17.8214, 66.4313, 967.75, 1169.28, 743.226, 0, 0, 0, 0
1, 17.8217, 66.4155, 967.753, 1169.26, 743.209, 0, 0, 0, 0
2, 17.8217, 66.4155, 967.753, 1169.03, 743.209, 0, 0, 0, 0
2, 17.8214, 66.4155, 967.752, 1169.04, 743.214, 0, 0, 0, 0
3, 17.8214, 66.4155, 967.752, 1169.04, 743.214, 0, 0, 0, 0
3, 17.8217, 66.4049, 967.753, 1169.03, 743.209, 0, 0, 0, 0
4, 17.8217, 66.4049, 967.753, 1169.03, 743.209, 0, 0, 0, 0
4, 17.8217, 66.4472, 967.753, 1169.03, 743.209, 0, 0, 0, 0
5, 17.8217, 66.4472, 967.753, 1169.03, 743.209, 0, 0, 0, 0
5, 17.822, 66.4684, 967.753, 1169.03, 743.207, 0, 0, 0, 0
6, 17.822, 66.4684, 967.753, 1169.03, 743.207, 0, 0, 0, 0
6, 17.8217, 66.4684, 967.753, 1169.03, 743.209, 0, 0, 0, 0
7, 17.8217, 66.4684, 967.753, 1169.26, 743.209, 0, 0, 0, 0
7, 17.8217, 66.3891, 967.753, 1169.26, 742.98, 0, 0, 0, 0
8, 17.8217, 66.3891, 967.753, 1169.26, 742.98, 0, 0, 0, 0
8, 17.8214, 66.3996, 967.75, 1169.05, 742.997, 0, 0, 0, 0
9, 17.8214, 66.3996, 967.75, 1169.05, 742.997, 0, 0, 0, 0
9, 17.8214, 66.4049, 967.75, 1169.05, 742.997, 0, 0, 0, 0
10, 17.8214, 66.4049, 967.75, 1169.05, 742.997, 0, 0, 0, 0
10, 17.8214, 66.4102, 967.75, 1169.05, 742.997, 0, 0, 0, 0
11, 17.8214, 66.4102, 967.75, 1169.28, 743.226, 0, 0, 0, 0
11, 17.8211, 66.3625, 967.75, 1169.28, 743.231, 0, 0, 0, 0
12, 17.8211, 66.3625, 967.75, 1169.28, 743.231, 0, 0, 0, 0
12, 17.8214, 66.3573, 967.75, 1169.28, 743.226, 0, 0, 0, 0
13, 17.8214, 66.3573, 967.75, 1169.28, 743.226, 0, 0, 0, 0
13, 17.8214, 66.3414, 967.75, 1169.28, 743.226, 0, 0, 0, 0
14, 17.8214, 66.3414, 967.75, 1169.28, 743.226, 0, 0, 0, 0
14, 17.8214, 66.3309, 967.75, 1169.28, 743.226, 0, 0, 0, 0
15, 17.8214, 66.3309, 967.75, 1169.28, 743.226, 0, 0, 0, 0
15, 17.8217, 66.3256, 967.749, 1169.06, 743.234, 0, 0, 0, 0
16, 17.8217, 66.3256, 967.749, 1169.06, 743.234, 0, 0, 0, 0
16, 17.8214, 66.3467, 967.747, 1169.07, 743.251, 0, 0, 0, 0
17, 17.8214, 66.3467, 967.747, 1169.3, 743.251, 0, 0, 0, 0
17, 17.8214, 66.2991, 967.747, 1169.3, 743.251, 0, 0, 0, 0
18, 17.8214, 66.2991, 967.747, 1169.07, 743.251, 0, 0, 0, 0
18, 17.8211, 66.3202, 967.745, 1169.09, 743.267, 0, 0, 0, 0
19, 17.8211, 66.3202, 967.745, 1169.09, 743.267, 0, 0, 0, 0
19, 17.8211, 66.3678, 967.745, 1169.09, 743.267, 0, 0, 0, 0
20, 17.8211, 66.3678, 967.745, 1169.09, 743.267, 0, 0, 0, 0
20, 17.8211, 66.426, 967.745, 1169.09, 743.267, 0, 0, 0, 0
