2, 17.8201, 66.4787, 967.745, 1169.32, 743.036, 0, 0, 0, 0
2, 17.8204, 66.4576, 967.747, 1169.3, 743.021, 0, 0, 0, 0
3, 17.8204, 66.4576, 967.747, 1169.53, 743.021, 0, 0, 0, 0
3, 17.8204, 66.4206, 967.745, 1169.54, 743.033, 0, 0, 0, 0
4, 17.8204, 66.4206, 967.745, 1169.54, 743.033, 0, 0, 0, 0
4, 17.8201, 66.4576, 967.745, 1169.55, 743.036, 0, 0, 0, 0
5, 17.8201, 66.4576, 967.745, 1169.78, 743.036, 0, 0, 0, 0
5, 17.8201, 66.4893, 967.745, 1169.78, 743.036, 0, 0, 0, 0
6, 17.8201, 66.4893, 967.745, 1169.55, 743.036, 0, 0, 0, 0
6, 17.8201, 66.4417, 967.745, 1169.55, 743.036, 0, 0, 0, 0
7, 17.8201, 66.4417, 967.745, 1169.55, 743.036, 0, 0, 0, 0
7, 17.8201, 66.4206, 967.745, 1169.55, 743.036, 0, 0, 0, 0
8, 17.8201, 66.4206, 967.745, 1169.55, 743.036, 0, 0, 0, 0
8, 17.8201, 66.4893, 967.743, 1169.56, 743.048, 0, 0, 0, 0
9, 17.8201, 66.4893, 967.743, 1169.56, 743.277, 0, 0, 0, 0
9, 17.8204, 66.4682, 967.742, 1169.57, 743.287, 0, 0, 0, 0
10, 17.8204, 66.4682, 967.742, 1169.34, 743.058, 0, 0, 0, 0
10, 17.8208, 66.4259, 967.743, 1169.34, 743.053, 0, 0, 0, 0
11, 17.8208, 66.4259, 967.743, 1169.34, 743.053, 0, 0, 0, 0
11, 17.8208, 66.4418, 967.741, 1169.35, 743.065, 0, 0, 0, 0
12, 17.8208, 66.4418, 967.741, 1169.35, 743.065, 0, 0, 0, 0
12, 17.8211, 66.3942, 967.741, 1169.34, 743.063, 0, 0, 0, 0
13, 17.8211, 66.3942, 967.741, 1169.34, 743.292, 0, 0, 0, 0
13, 17.8214, 66.3784, 967.74, 1169.35, 743.299, 0, 0, 0, 0
14, 17.8214, 66.3784, 967.74, 1169.58, 743.07, 0, 0, 0, 0
14, 17.8211, 66.4154, 967.741, 1169.57, 743.063, 0, 0, 0, 0
15, 17.8211, 66.4154, 967.741, 1169.34, 743.063, 0, 0, 0, 0
15, 17.8211, 66.3837, 967.741, 1169.34, 743.063, 0, 0, 0, 0
16, 17.8211, 66.3837, 967.741, 1169.34, 743.063, 0, 0, 0, 0
16, 17.8211, 66.4788, 967.74, 1169.36, 743.075, 0, 0, 0, 0
17, 17.8211, 66.4788, 967.74, 1169.36, 743.075, 0, 0, 0, 0
