0, 17.7656, 65.9845, 969.426, 1177.09, 733.409, 0, 0, 0, 0
1, 17.7656, 65.9422, 969.428, 1177.31, 733.396, 0, 0, 0, 0
1, 17.7656, 65.9422, 969.428, 1177.31, 733.396, 0, 0, 0, 0
2, 17.7656, 65.9263, 969.429, 1177.29, 733.384, 0, 0, 0, 0
2, 17.7656, 65.9263, 969.429, 1177.29, 733.384, 0, 0, 0, 0
3, 17.7656, 65.9422, 969.429, 1177.29, 733.384, 0, 0, 0, 0
3, 17.7656, 65.9422, 969.429, 1177.29, 733.384, 0, 0, 0, 0
4, 17.766, 65.9052, 969.43, 1177.06, 733.382, 0, 0, 0, 0
4, 17.766, 65.9052, 969.43, 1177.06, 733.382, 0, 0, 0, 0
5, 17.7663, 65.937, 969.434, 1177.03, 733.582, 0, 0, 0, 0
5, 17.7663, 65.937, 969.434, 1177.03, 733.582, 0, 0, 0, 0
6, 17.7666, 65.9423, 969.436, 1177.02, 733.567, 0, 0, 0, 0
6, 17.7666, 65.9423, 969.436, 1177.25, 733.567, 0, 0, 0, 0
7, 17.7669, 65.9212, 969.44, 1177.22, 733.538, 0, 0, 0, 0
7, 17.7669, 65.9212, 969.44, 1177.22, 733.538, 0, 0, 0, 0
8, 17.7669, 65.9582, 969.441, 1177.21, 733.526, 0, 0, 0, 0
8, 17.7669, 65.9582, 969.441, 1177.21, 733.526, 0, 0, 0, 0
9, 17.7666, 65.9529, 969.444, 1177.19, 733.506, 0, 0, 0, 0
9, 17.7666, 65.9529, 969.444, 1177.19, 733.735, 0, 0, 0, 0
10, 17.7669, 65.8948, 969.446, 1177.17, 733.718, 0, 0, 0, 0
10, 17.7669, 65.8948, 969.446, 1177.17, 733.947, 0, 0, 0, 0
11, 17.7666, 65.9476, 969.447, 1177.16, 733.711, 0, 0, 0, 0
11, 17.7666, 65.9476, 969.447, 1177.16, 733.711, 0, 0, 0, 0
12, 17.7669, 65.8525, 969.451, 1177.13, 733.682, 0, 0, 0, 0
12, 17.7669, 65.8525, 969.451, 1177.13, 733.682, 0, 0, 0, 0
13, 17.7666, 65.8947, 969.451, 1177.13, 733.682, 0, 0, 0, 0
13, 17.7666, 65.8947, 969.451, 1177.37, 733.687, 0, 0, 0, 0
14, 17.7669, 65.9529, 969.455, 1177.37, 733.687, 0, 0, 0, 0
14, 17.7669, 65.9529, 969.455, 1177.34, 733.887, 0, 0, 0, 0
15, 17.7672, 65.9265, 969.454, 1177.12, 733.894, 0, 0, 0, 0
15, 17.7672, 65.9265, 969.454, 1177.12, 733.894, 0, 0, 0, 0
16, 17.7672, 65.9371, 969.452, 1177.13, 733.677, 0, 0, 0, 0
16, 17.7672, 65.9371, 969.452, 1177.13, 733.677, 0, 0, 0, 0
17, 17.7669, 65.9318, 969.45, 1177.15, 733.694, 0, 0, 0, 0
17, 17.7669, 65.9318, 969.45, 1177.15, 733.694, 0, 0, 0, 0
18, 17.7669, 65.9212, 969.448, 1177.16, 733.706, 0, 0, 0, 0
18, 17.7669, 65.9212, 969.448, 1177.16, 733.477, 0, 0, 0, 0
19, 17.7666, 65.9, 969.447, 1176.93, 733.482, 0, 0, 0, 0
19, 17.7666, 65.9, 969.447, 1176.93, 733.482, 0, 0, 0, 0
20, 17.7663, 65.8894, 969.447, 1176.94, 733.255, 0, 0, 0, 0
20, 17.7663, 65.8894, 969.447, 1176.94, 733.255, 0, 0, 0, 0
21, 17.7663, 65.8735, 969.447, 1176.71, 733.255, 0, 0, 0, 0
21, 17.7663, 65.8735, 969.447, 1176.71, 733.255, 0, 0, 0, 0
22, 17.7663, 65.8841, 969.444, 1176.73, 733.28, 0, 0, 0, 0
22, 17.7663, 65.8841, 969.444, 1176.73, 733.28, 0, 0, 0, 0
23, 17.766, 65.8946, 969.441, 1176.75, 733.297, 0, 0, 0, 0
23, 17.766, 65.8946, 969.441, 1176.75, 733.297, 0, 0, 0, 0
24, 17.7666, 65.8788, 969.442, 1176.74, 733.29, 0, 0, 0, 0
24, 17.7666, 65.8788, 969.442, 1176.74, 733.29, 0, 0, 0, 0
25, 17.7669, 65.9, 969.441, 1176.75, 733.297, 0, 0, 0, 0
25, 17.7669, 65.9, 969.441, 1176.75, 733.297, 0, 0, 0, 0
