0, 17.8632, 66.633, 969.483, 1176.68, 734.14, 0, 0, 0, 0
1, 17.8632, 66.6489, 969.481, 1176.69, 734.153, 0, 0, 0, 0
1, 17.8632, 66.6489, 969.481, 1176.69, 734.153, 0, 0, 0, 0
2, 17.8632, 66.6171, 969.483, 1176.91, 733.911, 0, 0, 0, 0
2, 17.8632, 66.6171, 969.483, 1176.91, 733.911, 0, 0, 0, 0
3, 17.8632, 66.6224, 969.484, 1176.89, 733.899, 0, 0, 0, 0
3, 17.8632, 66.6224, 969.484, 1176.89, 733.899, 0, 0, 0, 0
4, 17.8629, 66.5853, 969.484, 1176.9, 733.904, 0, 0, 0, 0
4, 17.8629, 66.5853, 969.484, 1176.9, 733.904, 0, 0, 0, 0
5, 17.8629, 66.6805, 969.485, 1176.89, 733.892, 0, 0, 0, 0
5, 17.8629, 66.6805, 969.485, 1176.89, 733.892, 0, 0, 0, 0
6, 17.8632, 66.6066, 969.486, 1176.88, 733.887, 0, 0, 0, 0
6, 17.8632, 66.6066, 969.486, 1176.88, 733.887, 0, 0, 0, 0
7, 17.8635, 66.6119, 969.49, 1176.85, 733.858, 0, 0, 0, 0
7, 17.8635, 66.6119, 969.49, 1176.85, 733.858, 0, 0, 0, 0
8, 17.8632, 66.5431, 969.489, 1176.86, 733.863, 0, 0, 0, 0
8, 17.8632, 66.5431, 969.489, 1177.09, 733.863, 0, 0, 0, 0
9, 17.8632, 66.5854, 969.491, 1176.85, 733.851, 0, 0, 0, 0
9, 17.8632, 66.5854, 969.491, 1176.85, 733.851, 0, 0, 0, 0
10, 17.8632, 66.5695, 969.491, 1176.85, 733.622, 0, 0, 0, 0
10, 17.8632, 66.5695, 969.491, 1176.85, 733.622, 0, 0, 0, 0
11, 17.8629, 66.5748, 969.489, 1176.86, 733.638, 0, 0, 0, 0
11, 17.8629, 66.5748, 969.489, 1176.86, 733.638, 0, 0, 0, 0
12, 17.8632, 66.5643, 969.489, 1176.86, 733.634, 0, 0, 0, 0
12, 17.8632, 66.5643, 969.489, 1176.86, 733.634, 0, 0, 0, 0
13, 17.8632, 66.559, 969.491, 1176.85, 733.622, 0, 0, 0, 0
13, 17.8632, 66.559, 969.491, 1176.85, 733.622, 0, 0, 0, 0
14, 17.8632, 66.6224, 969.491, 1176.85, 733.622, 0, 0, 0, 0
14, 17.8632, 66.6224, 969.491, 1176.85, 733.622, 0, 0, 0, 0
15, 17.8632, 66.5801, 969.491, 1176.85, 733.622, 0, 0, 0, 0
15, 17.8632, 66.5801, 969.491, 1176.85, 733.622, 0, 0, 0, 0
16, 17.8632, 66.6541, 969.491, 1176.85, 733.622, 0, 0, 0, 0
