0, 17.8648, 66.7231, 969.479, 1176.48, 733.712, 0, 0, 0, 0
1, 17.8651, 66.7655, 969.479, 1176.47, 733.708, 0, 0, 0, 0
1, 17.8651, 66.7655, 969.479, 1176.47, 733.708, 0, 0, 0, 0
2, 17.8654, 66.7972, 969.481, 1176.46, 733.693, 0, 0, 0, 0
2, 17.8654, 66.7972, 969.481, 1176.46, 733.693, 0, 0, 0, 0
3, 17.8654, 66.7813, 969.485, 1176.66, 733.44, 0, 0, 0, 0
3, 17.8654, 66.7813, 969.485, 1176.43, 733.44, 0, 0, 0, 0
4, 17.8654, 66.7232, 969.485, 1176.43, 733.44, 0, 0, 0, 0
4, 17.8654, 66.7232, 969.485, 1176.66, 733.44, 0, 0, 0, 0
5, 17.8654, 66.7655, 969.485, 1176.43, 733.44, 0, 0, 0, 0
5, 17.8654, 66.7655, 969.485, 1176.43, 733.44, 0, 0, 0, 0
6, 17.8654, 66.7708, 969.486, 1176.42, 733.657, 0, 0, 0, 0
6, 17.8654, 66.7708, 969.486, 1176.42, 733.657, 0, 0, 0, 0
7, 17.8654, 66.7338, 969.486, 1176.42, 733.657, 0, 0, 0, 0
7, 17.8654, 66.7338, 969.486, 1176.42, 733.657, 0, 0, 0, 0
8, 17.8654, 66.7179, 969.483, 1176.45, 733.681, 0, 0, 0, 0
8, 17.8654, 66.7179, 969.483, 1176.45, 733.452, 0, 0, 0, 0
9, 17.8654, 66.7708, 969.481, 1176.46, 733.464, 0, 0, 0, 0
9, 17.8654, 66.7708, 969.481, 1176.46, 733.464, 0, 0, 0, 0
10, 17.8651, 66.6967, 969.479, 1176.47, 733.479, 0, 0, 0, 0
10, 17.8651, 66.6967, 969.479, 1176.47, 733.479, 0, 0, 0, 0
11, 17.8651, 66.6438, 969.479, 1176.47, 733.479, 0, 0, 0, 0
11, 17.8651, 66.6438, 969.479, 1176.47, 733.479, 0, 0, 0, 0
12, 17.8651, 66.702, 969.479, 1176.47, 733.479, 0, 0, 0, 0
12, 17.8651, 66.702, 969.479, 1176.47, 733.479, 0, 0, 0, 0
13, 17.8651, 66.6967, 969.478, 1176.49, 733.262, 0, 0, 0, 0
13, 17.8651, 66.6967, 969.478, 1176.49, 733.262, 0, 0, 0, 0
14, 17.8651, 66.6544, 969.476, 1176.5, 733.274, 0, 0, 0, 0
14, 17.8651, 66.6544, 969.476, 1176.5, 733.274, 0, 0, 0, 0
15, 17.8648, 66.6808, 969.477, 1176.26, 733.267, 0, 0, 0, 0
15, 17.8648, 66.6808, 969.477, 1176.26, 733.267, 0, 0, 0, 0
16, 17.8645, 66.6543, 969.477, 1176.26, 733.269, 0, 0, 0, 0
16, 17.8645, 66.6543, 969.477, 1176.26, 733.269, 0, 0, 0, 0
17, 17.8645, 66.6702, 969.477, 1176.26, 733.269, 0, 0, 0, 0
17, 17.8645, 66.6702, 969.477, 1176.26, 733.269, 0, 0, 0, 0
18, 17.8648, 66.6755, 969.477, 1176.26, 733.267, 0, 0, 0, 0
18, 17.8648, 66.6755, 969.477, 1176.26, 733.267, 0, 0, 0, 0
19, 17.8645, 66.6015, 969.475, 1176.28, 733.281, 0, 0, 0, 0
19, 17.8645, 66.6015, 969.475, 1176.28, 733.281, 0, 0, 0, 0
20, 17.8642, 66.6543, 969.473, 1176.29, 733.298, 0, 0, 0, 0
20, 17.8642, 66.6543, 969.473, 1176.52, 733.298, 0, 0, 0, 0
21, 17.8642, 66.6649, 969.471, 1176.53, 733.31, 0, 0, 0, 0
21, 17.8642, 66.6649, 969.471, 1176.53, 733.31, 0, 0, 0, 0
22, 17.8642, 66.6384, 969.473, 1176.52, 733.298, 0, 0, 0, 0
22, 17.8642, 66.6384, 969.473, 1176.52, 733.298, 0, 0, 0, 0
23, 17.8638, 66.6648, 969.47, 1176.54, 733.315, 0, 0, 0, 0
23, 17.8638, 66.6648, 969.47, 1176.54, 733.315, 0, 0, 0, 0
24, 17.8638, 66.6648, 969.469, 1176.55, 733.327, 0, 0, 0, 0
24, 17.8638, 66.6648, 969.469, 1176.32, 733.327, 0, 0, 0, 0
25, 17.8638, 66.6859, 969.467, 1176.33, 733.339, 0, 0, 0, 0
25, 17.8638, 66.6859, 969.467, 1176.33, 733.339, 0, 0, 0, 0
26, 17.8638, 66.7388, 969.465, 1176.35, 733.352, 0, 0, 0, 0
26, 17.8638, 66.7388, 969.465, 1176.35, 733.352, 0, 0, 0, 0
27, 17.8635, 66.7494, 969.463, 1176.36, 733.366, 0, 0, 0, 0
27, 17.8635, 66.7494, 969.463, 1176.36, 733.366, 0, 0, 0, 0
28, 17.8632, 66.6964, 969.463, 1176.37, 733.371, 0, 0, 0, 0
28, 17.8632, 66.6964, 969.463, 1176.37, 733.371, 0, 0, 0, 0
29, 17.8632, 66.7387, 969.464, 1176.35, 733.359, 0, 0, 0, 0
29, 17.8632, 66.7387, 969.464, 1176.35, 733.359, 0, 0, 0, 0
30, 17.8635, 66.6225, 969.463, 1176.36, 733.366, 0, 0, 0, 0
30, 17.8635, 66.6225, 969.463, 1176.36, 733.366, 0, 0, 0, 0
31, 17.8635, 66.7229, 969.463, 1176.36, 733.366, 0, 0, 0, 0
31, 17.8635, 66.6013, 969.463, 1176.59, 733.366, 0, 0, 0, 0
33, 17.8635, 66.6013, 969.463, 1176.59, 733.366, 0, 0, 0, 0
33, 17.8635, 66.6013, 969.463, 1176.59, 733.366, 0, 0, 0, 0
34, 17.8632, 66.6753, 969.463, 1176.59, 733.371, 0, 0, 0, 0
34, 17.8632, 66.6753, 969.463, 1176.59, 733.371, 0, 0, 0, 0
35, 17.8632, 66.6224, 969.463, 1176.59, 733.371, 0, 0, 0, 0
35, 17.8632, 66.6224, 969.463, 1176.59, 733.371, 0, 0, 0, 0
36, 17.8632, 66.6277, 969.461, 1176.61, 733.383, 0, 0, 0, 0
36, 17.8632, 66.6277, 969.461, 1176.61, 733.612, 0, 0, 0, 0
37, 17.8629, 66.6382, 969.46, 1176.61, 733.617, 0, 0, 0, 0
37, 17.8629, 66.6382, 969.46, 1176.61, 733.617, 0, 0, 0, 0
38, 17.8632, 66.6066, 969.461, 1176.61, 733.612, 0, 0, 0, 0
38, 17.8632, 66.6066, 969.461, 1176.61, 733.612, 0, 0, 0, 0
39, 17.8632, 66.6277, 969.461, 1176.61, 733.612, 0, 0, 0, 0
39, 17.8632, 66.6277, 969.461, 1176.61, 733.612, 0, 0, 0, 0
40, 17.8629, 66.6224, 969.46, 1176.61, 733.617, 0, 0, 0, 0
40, 17.8629, 66.6224, 969.46, 1176.61, 733.617, 0, 0, 0, 0
41, 17.8626, 66.6435, 969.462, 1176.6, 733.607, 0, 0, 0, 0
41, 17.8626, 66.6435, 969.462, 1176.6, 733.607, 0, 0, 0, 0
42, 17.8629, 66.6435, 969.462, 1176.6, 733.604, 0, 0, 0, 0
42, 17.8629, 66.6435, 969.462, 1176.6, 733.604, 0, 0, 0, 0
43, 17.8626, 66.6488, 969.463, 1176.59, 733.595, 0, 0, 0, 0
43, 17.8626, 66.6488, 969.463, 1176.59, 733.366, 0, 0, 0, 0
44, 17.8623, 66.6011, 969.463, 1176.59, 733.37, 0, 0, 0, 0
44, 17.8623, 66.6011, 969.463, 1176.59, 733.37, 0, 0, 0, 0
45, 17.8619, 66.6751, 969.462, 1176.6, 733.373, 0, 0, 0, 0
45, 17.8619, 66.6751, 969.462, 1176.6, 733.373, 0, 0, 0, 0
46, 17.8616, 66.6645, 969.462, 1176.6, 733.148, 0, 0, 0, 0
46, 17.8616, 66.6645, 969.462, 1176.6, 733.377, 0, 0, 0, 0
47, 17.8613, 66.6539, 969.459, 1176.62, 733.394, 0, 0, 0, 0
47, 17.8613, 66.6539, 969.459, 1176.62, 733.394, 0, 0, 0, 0
48, 17.8613, 66.6433, 969.459, 1176.62, 733.394, 0, 0, 0, 0
48, 17.8613, 66.6433, 969.459, 1176.39, 733.623, 0, 0, 0, 0
49, 17.861, 66.7226, 969.459, 1176.39, 733.625, 0, 0, 0, 0
49, 17.861, 66.7226, 969.459, 1176.39, 733.625, 0, 0, 0, 0
50, 17.861, 66.7278, 969.461, 1176.38, 733.613, 0, 0, 0, 0
50, 17.861, 66.7278, 969.461, 1176.38, 733.613, 0, 0, 0, 0
51, 17.8604, 66.7489, 969.46, 1176.39, 733.62, 0, 0, 0, 0
51, 17.8604, 66.7489, 969.46, 1176.61, 733.62, 0, 0, 0, 0
52, 17.8604, 66.6696, 969.458, 1176.63, 733.632, 0, 0, 0, 0
52, 17.8604, 66.6696, 969.458, 1176.4, 733.632, 0, 0, 0, 0
53, 17.8604, 66.7806, 969.456, 1176.41, 733.645, 0, 0, 0, 0
53, 17.8604, 66.7806, 969.456, 1176.41, 733.645, 0, 0, 0, 0
54, 17.86, 66.6801, 969.454, 1176.43, 733.661, 0, 0, 0, 0
54, 17.86, 66.6801, 969.454, 1176.43, 733.661, 0, 0, 0, 0
55, 17.86, 66.696, 969.451, 1176.45, 733.686, 0, 0, 0, 0
55, 17.86, 66.696, 969.451, 1176.45, 733.686, 0, 0, 0, 0
56, 17.8597, 66.7435, 969.448, 1176.47, 733.703, 0, 0, 0, 0
56, 17.8597, 66.7435, 969.448, 1176.47, 733.703, 0, 0, 0, 0
57, 17.8597, 66.7012, 969.447, 1176.48, 733.715, 0, 0, 0, 0
57, 17.8597, 66.7012, 969.447, 1176.48, 733.715, 0, 0, 0, 0
58, 17.86, 66.7436, 969.446, 1176.49, 733.493, 0, 0, 0, 0
58, 17.86, 66.7436, 969.446, 1176.26, 733.264, 0, 0, 0, 0
59, 17.86, 66.7594, 969.444, 1176.27, 733.277, 0, 0, 0, 0
59, 17.86, 66.7594, 969.444, 1176.27, 733.277, 0, 0, 0, 0
