0, 17.7656, 65.7836, 969.362, 1176.87, 732.726, 0, 0, 0, 0
1, 17.766, 65.7624, 969.361, 1176.88, 732.736, 0, 0, 0, 0
1, 17.766, 65.7624, 969.361, 1176.88, 732.736, 0, 0, 0, 0
2, 17.7663, 65.7678, 969.36, 1176.88, 732.744, 0, 0, 0, 0
2, 17.7663, 65.7678, 969.36, 1176.88, 732.744, 0, 0, 0, 0
3, 17.7666, 65.7572, 969.359, 1176.89, 732.754, 0, 0, 0, 0
3, 17.7666, 65.7572, 969.359, 1176.89, 732.754, 0, 0, 0, 0
4, 17.7666, 65.7202, 969.357, 1176.91, 732.766, 0, 0, 0, 0
4, 17.7666, 65.7202, 969.357, 1176.91, 732.766, 0, 0, 0, 0
5, 17.7666, 65.7361, 969.357, 1176.91, 732.766, 0, 0, 0, 0
5, 17.7666, 65.7361, 969.357, 1176.91, 732.766, 0, 0, 0, 0
6, 17.7663, 65.7096, 969.357, 1176.91, 732.768, 0, 0, 0, 0
6, 17.7663, 65.7096, 969.357, 1176.91, 732.768, 0, 0, 0, 0
7, 17.7663, 65.7572, 969.357, 1176.91, 732.768, 0, 0, 0, 0
7, 17.7663, 65.7572, 969.357, 1176.91, 732.768, 0, 0, 0, 0
8, 17.7663, 65.7361, 969.357, 1176.91, 732.539, 0, 0, 0, 0
8, 17.7663, 65.7361, 969.357, 1176.91, 732.539, 0, 0, 0, 0
9, 17.7663, 65.7942, 969.355, 1176.92, 732.78, 0, 0, 0, 0
9, 17.7663, 65.7942, 969.355, 1176.92, 732.78, 0, 0, 0, 0
10, 17.7666, 65.7414, 969.354, 1176.93, 732.79, 0, 0, 0, 0
10, 17.7666, 65.7414, 969.354, 1176.93, 732.79, 0, 0, 0, 0
11, 17.7669, 65.7361, 969.354, 1176.92, 732.785, 0, 0, 0, 0
11, 17.7669, 65.7361, 969.354, 1176.92, 732.785, 0, 0, 0, 0
12, 17.7666, 65.7202, 969.354, 1176.93, 732.79, 0, 0, 0, 0
12, 17.7666, 65.7202, 969.354, 1176.93, 732.79, 0, 0, 0, 0
13, 17.7666, 65.7308, 969.354, 1176.93, 732.79, 0, 0, 0, 0
13, 17.7666, 65.7308, 969.354, 1176.93, 732.561, 0, 0, 0, 0
14, 17.7663, 65.7255, 969.355, 1176.92, 732.551, 0, 0, 0, 0
14, 17.7663, 65.7255, 969.355, 1176.92, 732.78, 0, 0, 0, 0
15, 17.7663, 65.6885, 969.353, 1176.93, 732.793, 0, 0, 0, 0
15, 17.7663, 65.6885, 969.353, 1176.93, 732.793, 0, 0, 0, 0
16, 17.7663, 65.7149, 969.355, 1176.69, 732.78, 0, 0, 0, 0
16, 17.7663, 65.7149, 969.355, 1176.69, 732.78, 0, 0, 0, 0
17, 17.7663, 65.7361, 969.355, 1176.69, 732.78, 0, 0, 0, 0
17, 17.7663, 65.7361, 969.355, 1176.69, 732.78, 0, 0, 0, 0
18, 17.7663, 65.7519, 969.357, 1176.68, 732.768, 0, 0, 0, 0
18, 17.7663, 65.7519, 969.357, 1176.68, 732.768, 0, 0, 0, 0
19, 17.7666, 65.6832, 969.359, 1176.89, 732.754, 0, 0, 0, 0
19, 17.7666, 65.6832, 969.359, 1176.89, 732.754, 0, 0, 0, 0
20, 17.7666, 65.6991, 969.36, 1176.88, 732.741, 0, 0, 0, 0
20, 17.7666, 65.6991, 969.36, 1176.88, 732.741, 0, 0, 0, 0
21, 17.7666, 65.7044, 969.36, 1176.65, 732.97, 0, 0, 0, 0
21, 17.7666, 65.7044, 969.36, 1176.65, 732.97, 0, 0, 0, 0
22, 17.7666, 65.6409, 969.362, 1176.64, 732.958, 0, 0, 0, 0
22, 17.7666, 65.6409, 969.362, 1176.87, 732.729, 0, 0, 0, 0
23, 17.7666, 65.6885, 969.364, 1176.86, 732.717, 0, 0, 0, 0
23, 17.7666, 65.6885, 969.364, 1176.86, 732.717, 0, 0, 0, 0
24, 17.7663, 65.662, 969.365, 1176.85, 732.707, 0, 0, 0, 0
24, 17.7663, 65.662, 969.365, 1176.85, 732.707, 0, 0, 0, 0
25, 17.7663, 65.6885, 969.367, 1176.83, 732.695, 0, 0, 0, 0
25, 17.7663, 65.6885, 969.367, 1176.83, 732.924, 0, 0, 0, 0
26, 17.7663, 65.7043, 969.367, 1176.83, 732.924, 0, 0, 0, 0
26, 17.7663, 65.7043, 969.367, 1176.61, 732.924, 0, 0, 0, 0
27, 17.766, 65.6937, 969.366, 1176.61, 732.929, 0, 0, 0, 0
27, 17.766, 65.6937, 969.366, 1176.61, 732.929, 0, 0, 0, 0
28, 17.766, 65.7201, 969.369, 1176.59, 732.904, 0, 0, 0, 0
28, 17.766, 65.7201, 969.369, 1176.59, 732.904, 0, 0, 0, 0
29, 17.766, 65.7148, 969.369, 1176.59, 732.904, 0, 0, 0, 0
29, 17.766, 65.7148, 969.369, 1176.81, 732.675, 0, 0, 0, 0
30, 17.7666, 65.7202, 969.37, 1176.81, 732.668, 0, 0, 0, 0
30, 17.7666, 65.7202, 969.37, 1176.81, 732.668, 0, 0, 0, 0
31, 17.7669, 65.7256, 969.373, 1176.79, 732.652, 0, 0, 0, 0
31, 17.7669, 65.7256, 969.373, 1176.79, 732.652, 0, 0, 0, 0
32, 17.7672, 65.7891, 969.373, 1176.79, 732.647, 0, 0, 0, 0
32, 17.7672, 65.7891, 969.373, 1176.79, 732.647, 0, 0, 0, 0
33, 17.7679, 65.7363, 969.374, 1176.78, 732.64, 0, 0, 0, 0
33, 17.7679, 65.7363, 969.374, 1176.78, 732.64, 0, 0, 0, 0
34, 17.7679, 65.7521, 969.374, 1176.78, 732.64, 0, 0, 0, 0
34, 17.7679, 65.7521, 969.374, 1176.78, 732.64, 0, 0, 0, 0
35, 17.7682, 65.7363, 969.377, 1176.76, 732.852, 0, 0, 0, 0
35, 17.7682, 65.7363, 969.377, 1176.76, 732.852, 0, 0, 0, 0
36, 17.7682, 65.7681, 969.375, 1176.77, 732.864, 0, 0, 0, 0
36, 17.7682, 65.7681, 969.375, 1176.77, 732.864, 0, 0, 0, 0
37, 17.7682, 65.6782, 969.373, 1176.79, 732.647, 0, 0, 0, 0
37, 17.7682, 65.6782, 969.373, 1176.79, 732.647, 0, 0, 0, 0
38, 17.7682, 65.7099, 969.373, 1176.79, 732.647, 0, 0, 0, 0
38, 17.7682, 65.7099, 969.373, 1176.79, 732.647, 0, 0, 0, 0
39, 17.7679, 65.6834, 969.371, 1176.8, 732.664, 0, 0, 0, 0
39, 17.7679, 65.6834, 969.371, 1176.8, 732.664, 0, 0, 0, 0
40, 17.7675, 65.7045, 969.37, 1176.81, 732.669, 0, 0, 0, 0
40, 17.7675, 65.7045, 969.37, 1176.81, 732.669, 0, 0, 0, 0
41, 17.7672, 65.7362, 969.37, 1176.81, 732.671, 0, 0, 0, 0
41, 17.7672, 65.7362, 969.37, 1176.81, 732.671, 0, 0, 0, 0
42, 17.7672, 65.7521, 969.37, 1176.81, 732.671, 0, 0, 0, 0
42, 17.7672, 65.7521, 969.37, 1176.58, 732.671, 0, 0, 0, 0
43, 17.7672, 65.7838, 969.368, 1176.59, 732.912, 0, 0, 0, 0
43, 17.7672, 65.7838, 969.368, 1176.59, 732.912, 0, 0, 0, 0
44, 17.7672, 65.7573, 969.368, 1176.59, 732.912, 0, 0, 0, 0
44, 17.7672, 65.7573, 969.368, 1176.59, 732.912, 0, 0, 0, 0
45, 17.7675, 65.7204, 969.369, 1176.59, 732.91, 0, 0, 0, 0
45, 17.7675, 65.7204, 969.369, 1176.59, 732.91, 0, 0, 0, 0
46, 17.7675, 65.7415, 969.367, 1176.6, 732.922, 0, 0, 0, 0
46, 17.7675, 65.7415, 969.367, 1176.6, 732.922, 0, 0, 0, 0
47, 17.7672, 65.7256, 969.365, 1176.85, 732.937, 0, 0, 0, 0
47, 17.7672, 65.7256, 969.365, 1176.85, 732.937, 0, 0, 0, 0
48, 17.7675, 65.7045, 969.367, 1176.6, 732.922, 0, 0, 0, 0
48, 17.7675, 65.7045, 969.367, 1176.6, 732.922, 0, 0, 0, 0
49, 17.7675, 65.7574, 969.365, 1176.84, 732.934, 0, 0, 0, 0
49, 17.7675, 65.7574, 969.365, 1176.84, 732.934, 0, 0, 0, 0
50, 17.7675, 65.6675, 969.365, 1176.84, 732.934, 0, 0, 0, 0
50, 17.7675, 65.6675, 969.365, 1176.62, 732.934, 0, 0, 0, 0
51, 17.7679, 65.7098, 969.366, 1176.61, 732.93, 0, 0, 0, 0
51, 17.7679, 65.7098, 969.366, 1176.61, 732.93, 0, 0, 0, 0
52, 17.7679, 65.6781, 969.366, 1176.61, 732.93, 0, 0, 0, 0
52, 17.7679, 65.6781, 969.366, 1176.61, 732.93, 0, 0, 0, 0
53, 17.7682, 65.6835, 969.365, 1176.62, 732.937, 0, 0, 0, 0
53, 17.7682, 65.6835, 969.365, 1176.62, 732.937, 0, 0, 0, 0
54, 17.7679, 65.7046, 969.364, 1176.62, 732.942, 0, 0, 0, 0
54, 17.7679, 65.7046, 969.364, 1176.62, 732.942, 0, 0, 0, 0
55, 17.7679, 65.694, 969.366, 1176.84, 732.93, 0, 0, 0, 0
55, 17.7679, 65.694, 969.366, 1176.84, 732.93, 0, 0, 0, 0
56, 17.7679, 65.694, 969.366, 1176.61, 732.93, 0, 0, 0, 0
56, 17.7679, 65.694, 969.366, 1176.61, 732.93, 0, 0, 0, 0
57, 17.7679, 65.7204, 969.368, 1176.83, 732.918, 0, 0, 0, 0
57, 17.7679, 65.7204, 969.368, 1176.83, 732.918, 0, 0, 0, 0
58, 17.7679, 65.7204, 969.369, 1176.82, 732.905, 0, 0, 0, 0
58, 17.7679, 65.7204, 969.369, 1176.82, 732.905, 0, 0, 0, 0
59, 17.7682, 65.7205, 969.372, 1176.8, 732.888, 0, 0, 0, 0
59, 17.7682, 65.7205, 969.372, 1176.8, 732.888, 0, 0, 0, 0
