0, 17.6937, 61.2873, 968.582, 1230.87, 731.096, 0, 0, 0, 0
1, 17.6937, 61.2873, 968.582, 1230.87, 731.096, 0, 0, 0, 0
1, 17.6937, 61.3508, 968.582, 1230.87, 730.867, 0, 0, 0, 0
2, 17.6937, 61.3508, 968.582, 1230.87, 730.867, 0, 0, 0, 0
2, 17.6934, 61.4037, 968.583, 1230.86, 731.092, 0, 0, 0, 0
3, 17.6934, 61.4037, 968.583, 1230.63, 731.092, 0, 0, 0, 0
3, 17.6934, 61.3508, 968.583, 1230.63, 731.092, 0, 0, 0, 0
4, 17.6934, 61.3508, 968.583, 1230.63, 731.092, 0, 0, 0, 0
4, 17.6934, 61.4461, 968.582, 1230.64, 731.098, 0, 0, 0, 0
5, 17.6934, 61.4461, 968.582, 1230.64, 731.098, 0, 0, 0, 0
5, 17.6931, 61.4884, 968.581, 1230.64, 731.1, 0, 0, 0, 0
6, 17.6931, 61.4884, 968.581, 1230.64, 731.1, 0, 0, 0, 0
6, 17.6928, 61.5042, 968.582, 1230.64, 731.095, 0, 0, 0, 0
7, 17.6928, 61.5042, 968.582, 1230.87, 731.095, 0, 0, 0, 0
7, 17.6928, 61.5148, 968.584, 1230.86, 731.089, 0, 0, 0, 0
8, 17.6928, 61.5148, 968.584, 1230.86, 731.089, 0, 0, 0, 0
8, 17.6931, 61.626, 968.584, 1230.86, 731.088, 0, 0, 0, 0
9, 17.6931, 61.626, 968.584, 1230.86, 731.088, 0, 0, 0, 0
9, 17.6931, 61.6525, 968.583, 1230.86, 731.094, 0, 0, 0, 0
10, 17.6931, 61.6525, 968.583, 1230.86, 731.094, 0, 0, 0, 0
10, 17.6928, 61.6842, 968.582, 1230.64, 731.095, 0, 0, 0, 0
11, 17.6928, 61.6842, 968.582, 1230.64, 731.095, 0, 0, 0, 0
11, 17.6931, 61.7001, 968.586, 1230.62, 731.082, 0, 0, 0, 0
12, 17.6931, 61.7001, 968.586, 1230.62, 731.082, 0, 0, 0, 0
12, 17.6928, 61.7054, 968.587, 1230.62, 731.077, 0, 0, 0, 0
13, 17.6928, 61.7054, 968.587, 1230.62, 731.077, 0, 0, 0, 0
13, 17.6928, 61.7636, 968.587, 1230.62, 731.077, 0, 0, 0, 0
14, 17.6928, 61.7636, 968.587, 1230.62, 731.077, 0, 0, 0, 0
14, 17.6931, 61.7795, 968.589, 1230.61, 731.07, 0, 0, 0, 0
15, 17.6931, 61.7795, 968.589, 1230.61, 731.07, 0, 0, 0, 0
15, 17.6928, 61.843, 968.589, 1230.61, 731.071, 0, 0, 0, 0
16, 17.6928, 61.843, 968.589, 1230.61, 731.071, 0, 0, 0, 0
16, 17.6931, 61.843, 968.589, 1230.61, 731.07, 0, 0, 0, 0
17, 17.6931, 61.843, 968.589, 1230.61, 731.07, 0, 0, 0, 0
17, 17.6931, 61.8536, 968.588, 1230.62, 731.076, 0, 0, 0, 0
18, 17.6931, 61.8536, 968.588, 1230.62, 731.076, 0, 0, 0, 0
18, 17.6931, 61.8536, 968.588, 1230.62, 731.076, 0, 0, 0, 0
19, 17.6931, 61.8536, 968.588, 1230.62, 731.076, 0, 0, 0, 0
