0, 17.6884, 61.0749, 968.627, 1230.25, 730.933, 0, 0, 0, 0
1, 17.688, 61.0854, 968.624, 1230.25, 730.713, 0, 0, 0, 0
1, 17.688, 61.0854, 968.624, 1230.25, 730.713, 0, 0, 0, 0
2, 17.688, 61.0801, 968.621, 1230.27, 730.725, 0, 0, 0, 0
2, 17.688, 61.0801, 968.621, 1230.5, 730.725, 0, 0, 0, 0
3, 17.688, 61.1436, 968.621, 1230.5, 730.725, 0, 0, 0, 0
3, 17.688, 61.1436, 968.621, 1230.27, 730.725, 0, 0, 0, 0
4, 17.688, 61.1119, 968.621, 1230.27, 730.725, 0, 0, 0, 0
4, 17.688, 61.1119, 968.621, 1230.27, 730.725, 0, 0, 0, 0
5, 17.688, 61.0748, 968.621, 1230.04, 730.725, 0, 0, 0, 0
5, 17.688, 61.0748, 968.621, 1230.04, 730.725, 0, 0, 0, 0
6, 17.688, 61.0536, 968.621, 1230.04, 730.954, 0, 0, 0, 0
6, 17.688, 61.0536, 968.621, 1230.04, 730.954, 0, 0, 0, 0
7, 17.6877, 61.096, 968.621, 1230.04, 730.955, 0, 0, 0, 0
7, 17.6877, 61.096, 968.621, 1230.27, 730.955, 0, 0, 0, 0
8, 17.6874, 61.0853, 968.62, 1230.27, 730.957, 0, 0, 0, 0
8, 17.6874, 61.0853, 968.62, 1230.27, 730.957, 0, 0, 0, 0
9, 17.6874, 61.0218, 968.62, 1230.27, 730.957, 0, 0, 0, 0
9, 17.6874, 61.0218, 968.62, 1230.27, 730.957, 0, 0, 0, 0
10, 17.6874, 61.0694, 968.62, 1230.5, 730.957, 0, 0, 0, 0
10, 17.6874, 61.0694, 968.62, 1230.5, 730.957, 0, 0, 0, 0
11, 17.6877, 61.0324, 968.622, 1230.49, 730.949, 0, 0, 0, 0
11, 17.6877, 61.0324, 968.622, 1230.49, 730.72, 0, 0, 0, 0
12, 17.6877, 61.043, 968.621, 1230.5, 730.726, 0, 0, 0, 0
12, 17.6877, 61.043, 968.621, 1230.5, 730.497, 0, 0, 0, 0
13, 17.6877, 61.043, 968.621, 1230.5, 730.268, 0, 0, 0, 0
13, 17.6877, 61.043, 968.621, 1230.5, 730.268, 0, 0, 0, 0
14, 17.688, 60.9954, 968.623, 1230.49, 730.032, 0, 0, 0, 0
14, 17.688, 60.9954, 968.623, 1230.49, 730.261, 0, 0, 0, 0
15, 17.688, 61.0272, 968.623, 1230.49, 730.261, 0, 0, 0, 0
15, 17.688, 61.0272, 968.623, 1230.26, 730.49, 0, 0, 0, 0
16, 17.6884, 60.9902, 968.625, 1230.25, 730.481, 0, 0, 0, 0
16, 17.6884, 60.9902, 968.625, 1230.25, 730.71, 0, 0, 0, 0
17, 17.6884, 61.0166, 968.625, 1230.02, 730.71, 0, 0, 0, 0
17, 17.6884, 61.0166, 968.625, 1230.02, 730.71, 0, 0, 0, 0
18, 17.6884, 60.9372, 968.625, 1230.02, 730.939, 0, 0, 0, 0
18, 17.6884, 60.9372, 968.625, 1230.25, 730.939, 0, 0, 0, 0
19, 17.688, 61.006, 968.626, 1230.25, 730.936, 0, 0, 0, 0
19, 17.688, 61.006, 968.626, 1230.25, 730.936, 0, 0, 0, 0
20, 17.688, 60.9689, 968.628, 1230.24, 730.93, 0, 0, 0, 0
20, 17.688, 60.9689, 968.628, 1230.47, 730.93, 0, 0, 0, 0
21, 17.688, 60.9689, 968.628, 1230.47, 730.93, 0, 0, 0, 0
21, 17.688, 60.9689, 968.628, 1230.47, 730.93, 0, 0, 0, 0
22, 17.688, 60.9107, 968.629, 1230.47, 730.923, 0, 0, 0, 0
22, 17.688, 60.9107, 968.629, 1230.47, 730.923, 0, 0, 0, 0
23, 17.6877, 60.8948, 968.629, 1230.47, 730.925, 0, 0, 0, 0
23, 17.6877, 60.8948, 968.629, 1230.47, 730.925, 0, 0, 0, 0
24, 17.6877, 60.8948, 968.632, 1230.45, 730.912, 0, 0, 0, 0
24, 17.6877, 60.8948, 968.632, 1230.45, 730.912, 0, 0, 0, 0
25, 17.6877, 60.9372, 968.634, 1230.45, 730.906, 0, 0, 0, 0
25, 17.6877, 60.9372, 968.634, 1230.45, 730.906, 0, 0, 0, 0
26, 17.6877, 60.9054, 968.634, 1230.22, 730.906, 0, 0, 0, 0
26, 17.6877, 60.9054, 968.634, 1230.22, 730.906, 0, 0, 0, 0
27, 17.6874, 60.9159, 968.633, 1230.22, 730.909, 0, 0, 0, 0
27, 17.6874, 60.9159, 968.633, 1229.99, 730.909, 0, 0, 0, 0
28, 17.6874, 60.9583, 968.633, 1229.99, 730.909, 0, 0, 0, 0
28, 17.6874, 60.9583, 968.633, 1229.99, 730.909, 0, 0, 0, 0
29, 17.6874, 60.9583, 968.632, 1230.23, 730.915, 0, 0, 0, 0
29, 17.6874, 60.9583, 968.632, 1230.23, 730.915, 0, 0, 0, 0
30, 17.6874, 60.9953, 968.63, 1230.23, 730.921, 0, 0, 0, 0
30, 17.6874, 60.9953, 968.63, 1230.23, 730.921, 0, 0, 0, 0
31, 17.6874, 61.0006, 968.63, 1230.23, 730.921, 0, 0, 0, 0
31, 17.6874, 61.0006, 968.63, 1230.23, 730.921, 0, 0, 0, 0
32, 17.6874, 61.0218, 968.63, 1230.23, 730.921, 0, 0, 0, 0
32, 17.6874, 61.0218, 968.63, 1230.01, 730.921, 0, 0, 0, 0
33, 17.6871, 61.0112, 968.629, 1230.01, 730.923, 0, 0, 0, 0
33, 17.6871, 61.0112, 968.629, 1230.01, 730.923, 0, 0, 0, 0
34, 17.6871, 60.9582, 968.628, 1230.01, 730.7, 0, 0, 0, 0
34, 17.6871, 60.9582, 968.628, 1230.01, 730.7, 0, 0, 0, 0
35, 17.6874, 60.9742, 968.627, 1230.02, 730.704, 0, 0, 0, 0
35, 17.6874, 60.9742, 968.627, 1230.02, 730.704, 0, 0, 0, 0
36, 17.6874, 60.9371, 968.625, 1230.02, 730.71, 0, 0, 0, 0
36, 17.6874, 60.9371, 968.625, 1230.25, 730.71, 0, 0, 0, 0
37, 17.6877, 60.9848, 968.624, 1230.26, 730.485, 0, 0, 0, 0
37, 17.6877, 60.9848, 968.624, 1230.26, 730.485, 0, 0, 0, 0
38, 17.688, 60.9531, 968.626, 1230.25, 730.249, 0, 0, 0, 0
38, 17.688, 60.9531, 968.626, 1230.25, 730.249, 0, 0, 0, 0
39, 17.6877, 60.916, 968.627, 1230.24, 730.244, 0, 0, 0, 0
39, 17.6877, 60.916, 968.627, 1230.01, 730.015, 0, 0, 0, 0
40, 17.6877, 60.8683, 968.626, 1230.02, 730.021, 0, 0, 0, 0
40, 17.6877, 60.8683, 968.626, 1230.02, 730.25, 0, 0, 0, 0
41, 17.6877, 60.9477, 968.626, 1230.02, 730.479, 0, 0, 0, 0
41, 17.6877, 60.9477, 968.626, 1230.02, 730.479, 0, 0, 0, 0
42, 17.688, 60.8895, 968.624, 1230.03, 730.713, 0, 0, 0, 0
42, 17.688, 60.8895, 968.624, 1229.8, 730.484, 0, 0, 0, 0
43, 17.6877, 60.8895, 968.624, 1229.8, 730.485, 0, 0, 0, 0
43, 17.6877, 60.8895, 968.624, 1229.8, 730.714, 0, 0, 0, 0
44, 17.6877, 60.863, 968.622, 1229.8, 730.72, 0, 0, 0, 0
44, 17.6877, 60.863, 968.622, 1229.8, 730.72, 0, 0, 0, 0
45, 17.6877, 60.8789, 968.621, 1229.81, 730.726, 0, 0, 0, 0
45, 17.6877, 60.8789, 968.621, 1229.81, 730.726, 0, 0, 0, 0
46, 17.6877, 60.8524, 968.619, 1230.05, 730.732, 0, 0, 0, 0
46, 17.6877, 60.8524, 968.619, 1230.05, 730.503, 0, 0, 0, 0
47, 17.6874, 60.8524, 968.617, 1230.05, 730.512, 0, 0, 0, 0
47, 17.6874, 60.8524, 968.617, 1230.05, 730.512, 0, 0, 0, 0
48, 17.6874, 60.8365, 968.615, 1230.06, 730.518, 0, 0, 0, 0
48, 17.6874, 60.8365, 968.615, 1230.06, 730.518, 0, 0, 0, 0
49, 17.6874, 60.7995, 968.613, 1230.07, 730.295, 0, 0, 0, 0
49, 17.6874, 60.7995, 968.613, 1230.07, 730.295, 0, 0, 0, 0
50, 17.6871, 60.8153, 968.611, 1230.07, 730.303, 0, 0, 0, 0
50, 17.6871, 60.8153, 968.611, 1230.07, 730.303, 0, 0, 0, 0
51, 17.6871, 60.8576, 968.609, 1230.08, 730.309, 0, 0, 0, 0
51, 17.6871, 60.8576, 968.609, 1230.08, 730.309, 0, 0, 0, 0
52, 17.6868, 60.8523, 968.607, 1230.09, 730.317, 0, 0, 0, 0
52, 17.6868, 60.8523, 968.607, 1230.09, 730.088, 0, 0, 0, 0
53, 17.6871, 60.847, 968.609, 1229.85, 730.309, 0, 0, 0, 0
53, 17.6871, 60.847, 968.609, 1229.85, 730.309, 0, 0, 0, 0
54, 17.6871, 60.8629, 968.606, 1229.86, 730.093, 0, 0, 0, 0
54, 17.6871, 60.8629, 968.606, 1229.86, 730.322, 0, 0, 0, 0
55, 17.6871, 60.8365, 968.604, 1229.87, 730.328, 0, 0, 0, 0
55, 17.6871, 60.8365, 968.604, 1229.87, 730.557, 0, 0, 0, 0
56, 17.6874, 60.8577, 968.605, 1229.87, 730.554, 0, 0, 0, 0
56, 17.6874, 60.8577, 968.605, 1229.87, 730.554, 0, 0, 0, 0
