0, 17.6896, 61.2391, 968.68, 1230.28, 730.509, 0, 0, 0, 0
1, 17.6896, 61.2391, 968.68, 1230.28, 730.509, 0, 0, 0, 0
1, 17.6896, 61.2603, 968.682, 1230.27, 730.503, 0, 0, 0, 0
2, 17.6896, 61.2603, 968.682, 1230.27, 730.503, 0, 0, 0, 0
2, 17.6896, 61.2656, 968.68, 1230.05, 730.738, 0, 0, 0, 0
3, 17.6896, 61.2656, 968.68, 1230.05, 730.738, 0, 0, 0, 0
3, 17.6896, 61.2603, 968.68, 1230.05, 730.738, 0, 0, 0, 0
4, 17.6896, 61.2603, 968.68, 1230.05, 730.738, 0, 0, 0, 0
4, 17.6896, 61.3079, 968.679, 1230.06, 730.744, 0, 0, 0, 0
5, 17.6896, 61.3079, 968.679, 1230.06, 730.744, 0, 0, 0, 0
5, 17.6899, 61.2604, 968.679, 1230.28, 730.97, 0, 0, 0, 0
6, 17.6899, 61.2604, 968.679, 1230.28, 730.97, 0, 0, 0, 0
6, 17.6903, 61.308, 968.68, 1230.28, 730.968, 0, 0, 0, 0
7, 17.6903, 61.308, 968.68, 1230.28, 730.968, 0, 0, 0, 0
7, 17.6903, 61.271, 968.682, 1230.28, 730.733, 0, 0, 0, 0
8, 17.6903, 61.271, 968.682, 1230.28, 730.733, 0, 0, 0, 0
8, 17.6906, 61.3081, 968.682, 1230.27, 730.732, 0, 0, 0, 0
9, 17.6906, 61.3081, 968.682, 1230.04, 730.732, 0, 0, 0, 0
9, 17.6906, 61.2604, 968.68, 1230.05, 730.738, 0, 0, 0, 0
10, 17.6906, 61.2604, 968.68, 1230.05, 730.738, 0, 0, 0, 0
10, 17.6909, 61.2817, 968.681, 1230.05, 730.735, 0, 0, 0, 0
11, 17.6909, 61.2817, 968.681, 1230.05, 730.735, 0, 0, 0, 0
11, 17.6909, 61.3134, 968.681, 1230.05, 730.735, 0, 0, 0, 0
12, 17.6909, 61.3134, 968.681, 1230.28, 730.735, 0, 0, 0, 0
12, 17.6909, 61.3346, 968.681, 1230.28, 730.735, 0, 0, 0, 0
13, 17.6909, 61.3346, 968.681, 1230.28, 730.735, 0, 0, 0, 0
13, 17.6912, 61.2446, 968.681, 1230.28, 730.734, 0, 0, 0, 0
14, 17.6912, 61.2446, 968.681, 1230.28, 730.734, 0, 0, 0, 0
14, 17.6909, 61.2764, 968.681, 1230.28, 730.735, 0, 0, 0, 0
15, 17.6909, 61.2764, 968.681, 1230.28, 730.735, 0, 0, 0, 0
15, 17.6909, 61.2552, 968.679, 1230.28, 730.742, 0, 0, 0, 0
16, 17.6909, 61.2552, 968.679, 1230.28, 730.742, 0, 0, 0, 0
16, 17.6909, 61.2393, 968.679, 1230.28, 730.742, 0, 0, 0, 0
17, 17.6909, 61.2393, 968.679, 1230.28, 730.742, 0, 0, 0, 0
17, 17.6912, 61.197, 968.681, 1230.28, 730.734, 0, 0, 0, 0
18, 17.6912, 61.197, 968.681, 1230.28, 730.734, 0, 0, 0, 0
18, 17.6915, 61.2023, 968.68, 1230.28, 730.738, 0, 0, 0, 0
19, 17.6915, 61.2023, 968.68, 1230.28, 730.738, 0, 0, 0, 0
19, 17.6912, 61.2076, 968.68, 1230.51, 730.74, 0, 0, 0, 0
20, 17.6912, 61.2076, 968.68, 1230.51, 730.74, 0, 0, 0, 0
20, 17.6909, 61.2658, 968.678, 1230.52, 730.748, 0, 0, 0, 0
21, 17.6909, 61.2658, 968.678, 1230.52, 730.748, 0, 0, 0, 0
21, 17.6906, 61.2287, 968.677, 1230.52, 730.75, 0, 0, 0, 0
22, 17.6906, 61.2287, 968.677, 1230.52, 730.75, 0, 0, 0, 0
22, 17.6906, 61.2393, 968.675, 1230.3, 730.756, 0, 0, 0, 0
23, 17.6906, 61.2393, 968.675, 1230.3, 730.756, 0, 0, 0, 0
23, 17.6906, 61.1863, 968.674, 1230.3, 730.762, 0, 0, 0, 0
24, 17.6906, 61.1863, 968.674, 1230.3, 730.762, 0, 0, 0, 0
24, 17.6903, 61.2763, 968.672, 1230.31, 730.769, 0, 0, 0, 0
25, 17.6903, 61.2763, 968.672, 1230.31, 730.769, 0, 0, 0, 0
25, 17.6899, 61.2445, 968.669, 1230.32, 730.778, 0, 0, 0, 0
26, 17.6899, 61.2445, 968.669, 1230.32, 730.778, 0, 0, 0, 0
26, 17.6899, 61.3133, 968.671, 1230.31, 730.772, 0, 0, 0, 0
27, 17.6899, 61.3133, 968.671, 1230.31, 730.772, 0, 0, 0, 0
27, 17.6899, 61.3239, 968.669, 1230.32, 730.778, 0, 0, 0, 0
28, 17.6899, 61.3239, 968.669, 1230.09, 730.778, 0, 0, 0, 0
28, 17.6896, 61.3079, 968.669, 1230.09, 730.78, 0, 0, 0, 0
29, 17.6896, 61.3079, 968.669, 1230.32, 730.551, 0, 0, 0, 0
29, 17.6896, 61.2815, 968.669, 1230.32, 730.551, 0, 0, 0, 0
30, 17.6896, 61.2815, 968.669, 1230.32, 730.551, 0, 0, 0, 0
30, 17.6893, 61.2815, 968.668, 1230.32, 730.552, 0, 0, 0, 0
31, 17.6893, 61.2815, 968.668, 1230.32, 730.552, 0, 0, 0, 0
31, 17.6896, 61.2391, 968.667, 1230.33, 730.557, 0, 0, 0, 0
32, 17.6896, 61.2391, 968.667, 1230.33, 730.557, 0, 0, 0, 0
32, 17.6893, 61.292, 968.665, 1230.34, 730.565, 0, 0, 0, 0
33, 17.6893, 61.292, 968.665, 1230.34, 730.794, 0, 0, 0, 0
33, 17.6893, 61.2815, 968.663, 1230.34, 730.8, 0, 0, 0, 0
34, 17.6893, 61.2815, 968.663, 1230.34, 730.8, 0, 0, 0, 0
34, 17.6893, 61.292, 968.662, 1230.35, 730.806, 0, 0, 0, 0
35, 17.6893, 61.292, 968.662, 1230.35, 730.806, 0, 0, 0, 0
35, 17.6896, 61.3132, 968.66, 1230.35, 730.811, 0, 0, 0, 0
36, 17.6896, 61.3132, 968.66, 1230.35, 730.811, 0, 0, 0, 0
36, 17.6896, 61.2868, 968.657, 1230.36, 730.823, 0, 0, 0, 0
38, 17.6896, 61.2656, 968.655, 1230.36, 730.823, 0, 0, 0, 0
39, 17.6896, 61.2762, 968.657, 1230.36, 730.594, 0, 0, 0, 0
39, 17.6896, 61.2762, 968.657, 1230.36, 730.594, 0, 0, 0, 0
40, 17.6896, 61.3185, 968.657, 1230.36, 730.594, 0, 0, 0, 0
40, 17.6896, 61.3185, 968.657, 1230.36, 730.594, 0, 0, 0, 0
41, 17.6896, 61.3344, 968.655, 1230.37, 730.6, 0, 0, 0, 0
41, 17.6896, 61.3344, 968.655, 1230.37, 730.6, 0, 0, 0, 0
42, 17.6896, 61.2709, 968.654, 1230.38, 730.606, 0, 0, 0, 0
42, 17.6896, 61.2709, 968.654, 1230.38, 730.835, 0, 0, 0, 0
43, 17.6893, 61.2497, 968.653, 1230.38, 730.836, 0, 0, 0, 0
43, 17.6893, 61.2497, 968.653, 1230.38, 730.836, 0, 0, 0, 0
44, 17.6893, 61.2762, 968.653, 1230.38, 730.836, 0, 0, 0, 0
44, 17.6893, 61.2762, 968.653, 1230.38, 730.836, 0, 0, 0, 0
45, 17.6893, 61.255, 968.655, 1230.37, 730.83, 0, 0, 0, 0
45, 17.6893, 61.255, 968.655, 1230.37, 730.83, 0, 0, 0, 0
46, 17.6893, 61.2867, 968.653, 1230.38, 730.836, 0, 0, 0, 0
46, 17.6893, 61.2867, 968.653, 1230.38, 730.836, 0, 0, 0, 0
47, 17.6893, 61.2126, 968.653, 1230.38, 730.836, 0, 0, 0, 0
47, 17.6893, 61.2126, 968.653, 1230.38, 730.836, 0, 0, 0, 0
48, 17.6893, 61.2656, 968.655, 1230.37, 730.83, 0, 0, 0, 0
48, 17.6893, 61.2656, 968.655, 1230.37, 730.83, 0, 0, 0, 0
49, 17.6896, 61.2497, 968.654, 1230.38, 730.835, 0, 0, 0, 0
49, 17.6896, 61.2497, 968.654, 1230.38, 730.835, 0, 0, 0, 0
50, 17.6896, 61.2868, 968.652, 1230.38, 730.841, 0, 0, 0, 0
50, 17.6896, 61.2868, 968.652, 1230.38, 730.841, 0, 0, 0, 0
51, 17.6896, 61.2815, 968.65, 1230.39, 730.847, 0, 0, 0, 0
51, 17.6896, 61.2815, 968.65, 1230.39, 730.847, 0, 0, 0, 0
52, 17.6893, 61.2709, 968.648, 1230.4, 730.854, 0, 0, 0, 0
52, 17.6893, 61.2709, 968.648, 1230.4, 730.854, 0, 0, 0, 0
53, 17.6896, 61.2762, 968.649, 1230.4, 730.853, 0, 0, 0, 0
53, 17.6896, 61.2762, 968.649, 1230.4, 730.853, 0, 0, 0, 0
54, 17.6893, 61.2973, 968.648, 1230.4, 730.854, 0, 0, 0, 0
54, 17.6893, 61.2973, 968.648, 1230.4, 730.854, 0, 0, 0, 0
55, 17.6893, 61.292, 968.645, 1230.41, 730.867, 0, 0, 0, 0
55, 17.6893, 61.292, 968.645, 1230.41, 730.867, 0, 0, 0, 0
56, 17.6893, 61.2285, 968.643, 1230.41, 730.873, 0, 0, 0, 0
56, 17.6893, 61.2285, 968.643, 1230.41, 730.873, 0, 0, 0, 0
57, 17.6893, 61.2497, 968.645, 1230.41, 730.867, 0, 0, 0, 0
57, 17.6893, 61.2497, 968.645, 1230.41, 730.867, 0, 0, 0, 0
58, 17.689, 61.2708, 968.644, 1230.41, 730.869, 0, 0, 0, 0
58, 17.689, 61.2708, 968.644, 1230.41, 730.869, 0, 0, 0, 0
59, 17.6893, 61.2391, 968.643, 1230.41, 730.873, 0, 0, 0, 0
59, 17.6893, 61.2391, 968.643, 1230.41, 730.873, 0, 0, 0, 0
