0, 17.6877, 60.8048, 968.604, 1229.87, 731.016, 0, 0, 0, 0
1, 17.6877, 60.7995, 968.606, 1229.87, 731.01, 0, 0, 0, 0
1, 17.6877, 60.7995, 968.606, 1229.87, 731.01, 0, 0, 0, 0
2, 17.6874, 60.7836, 968.605, 1230.1, 731.012, 0, 0, 0, 0
2, 17.6874, 60.7836, 968.605, 1230.1, 730.783, 0, 0, 0, 0
3, 17.6874, 60.7942, 968.607, 1230.09, 730.777, 0, 0, 0, 0
3, 17.6874, 60.7942, 968.607, 1230.09, 730.777, 0, 0, 0, 0
4, 17.6874, 60.7942, 968.608, 1230.08, 730.771, 0, 0, 0, 0
4, 17.6874, 60.7942, 968.608, 1230.08, 730.771, 0, 0, 0, 0
5, 17.6874, 60.8683, 968.607, 1230.09, 730.548, 0, 0, 0, 0
5, 17.6874, 60.8683, 968.607, 1230.09, 730.548, 0, 0, 0, 0
6, 17.6871, 60.8735, 968.608, 1230.09, 730.544, 0, 0, 0, 0
6, 17.6871, 60.8735, 968.608, 1230.09, 730.544, 0, 0, 0, 0
7, 17.6871, 60.8841, 968.606, 1230.09, 730.551, 0, 0, 0, 0
7, 17.6871, 60.8841, 968.606, 1230.32, 730.551, 0, 0, 0, 0
8, 17.6871, 60.8947, 968.608, 1230.32, 730.544, 0, 0, 0, 0
8, 17.6871, 60.8947, 968.608, 1230.09, 730.773, 0, 0, 0, 0
9, 17.6874, 60.9212, 968.607, 1230.32, 731.006, 0, 0, 0, 0
9, 17.6874, 60.9212, 968.607, 1230.32, 731.006, 0, 0, 0, 0
10, 17.6874, 60.9424, 968.607, 1230.32, 731.006, 0, 0, 0, 0
10, 17.6874, 60.9424, 968.607, 1230.09, 731.006, 0, 0, 0, 0
11, 17.6874, 60.9159, 968.605, 1230.1, 731.012, 0, 0, 0, 0
11, 17.6874, 60.9159, 968.605, 1230.1, 731.012, 0, 0, 0, 0
12, 17.6874, 60.9583, 968.603, 1230.1, 731.018, 0, 0, 0, 0
12, 17.6874, 60.9583, 968.603, 1230.1, 731.018, 0, 0, 0, 0
13, 17.6871, 60.8947, 968.601, 1230.11, 731.027, 0, 0, 0, 0
13, 17.6871, 60.8947, 968.601, 1230.11, 731.027, 0, 0, 0, 0
14, 17.6868, 60.9317, 968.599, 1230.12, 731.034, 0, 0, 0, 0
14, 17.6868, 60.9317, 968.599, 1230.12, 731.034, 0, 0, 0, 0
15, 17.6871, 60.9, 968.599, 1230.12, 731.033, 0, 0, 0, 0
15, 17.6871, 60.9, 968.599, 1230.12, 731.033, 0, 0, 0, 0
16, 17.6874, 60.8789, 968.6, 1230.11, 731.03, 0, 0, 0, 0
16, 17.6874, 60.8789, 968.6, 1230.11, 731.03, 0, 0, 0, 0
17, 17.6871, 60.8682, 968.596, 1230.13, 730.816, 0, 0, 0, 0
17, 17.6871, 60.8682, 968.596, 1230.13, 730.816, 0, 0, 0, 0
18, 17.6871, 60.9265, 968.594, 1229.91, 730.822, 0, 0, 0, 0
18, 17.6871, 60.9265, 968.594, 1229.91, 730.822, 0, 0, 0, 0
19, 17.6874, 60.8471, 968.595, 1229.9, 730.82, 0, 0, 0, 0
19, 17.6874, 60.8471, 968.595, 1229.9, 730.82, 0, 0, 0, 0
20, 17.6874, 60.9212, 968.597, 1229.9, 730.814, 0, 0, 0, 0
20, 17.6874, 60.9212, 968.597, 1229.9, 730.814, 0, 0, 0, 0
21, 17.6874, 60.9053, 968.597, 1230.13, 730.814, 0, 0, 0, 0
21, 17.6874, 60.9053, 968.597, 1230.13, 730.814, 0, 0, 0, 0
22, 17.6874, 60.9953, 968.598, 1230.12, 730.808, 0, 0, 0, 0
22, 17.6874, 60.9953, 968.598, 1230.12, 731.036, 0, 0, 0, 0
23, 17.6874, 60.9424, 968.597, 1230.13, 731.043, 0, 0, 0, 0
23, 17.6874, 60.9424, 968.597, 1230.13, 731.043, 0, 0, 0, 0
24, 17.6874, 60.8947, 968.595, 1230.13, 731.049, 0, 0, 0, 0
24, 17.6874, 60.8947, 968.595, 1230.13, 730.82, 0, 0, 0, 0
25, 17.6871, 60.9265, 968.594, 1230.14, 730.593, 0, 0, 0, 0
25, 17.6871, 60.9265, 968.594, 1230.14, 730.593, 0, 0, 0, 0
26, 17.6868, 60.9264, 968.592, 1230.14, 730.6, 0, 0, 0, 0
26, 17.6868, 60.9264, 968.592, 1230.14, 730.371, 0, 0, 0, 0
27, 17.6868, 60.9053, 968.592, 1230.14, 730.371, 0, 0, 0, 0
27, 17.6868, 60.9053, 968.592, 1230.14, 730.6, 0, 0, 0, 0
28, 17.6868, 60.847, 968.592, 1230.14, 730.6, 0, 0, 0, 0
28, 17.6868, 60.847, 968.592, 1230.14, 730.829, 0, 0, 0, 0
29, 17.6868, 60.9106, 968.592, 1230.14, 730.829, 0, 0, 0, 0
29, 17.6868, 60.9106, 968.592, 1230.14, 730.829, 0, 0, 0, 0
30, 17.6871, 60.8947, 968.594, 1230.14, 730.822, 0, 0, 0, 0
30, 17.6871, 60.8947, 968.594, 1230.14, 730.822, 0, 0, 0, 0
31, 17.6868, 60.9053, 968.594, 1230.14, 730.823, 0, 0, 0, 0
31, 17.6868, 60.9053, 968.594, 1230.14, 730.823, 0, 0, 0, 0
32, 17.6868, 60.8735, 968.594, 1230.14, 730.823, 0, 0, 0, 0
32, 17.6868, 60.8735, 968.594, 1230.14, 730.823, 0, 0, 0, 0
33, 17.6868, 60.9158, 968.596, 1230.13, 731.046, 0, 0, 0, 0
33, 17.6868, 60.9158, 968.596, 1230.13, 731.046, 0, 0, 0, 0
34, 17.6868, 60.8788, 968.597, 1230.12, 731.04, 0, 0, 0, 0
34, 17.6868, 60.8788, 968.597, 1230.12, 731.04, 0, 0, 0, 0
35, 17.6865, 60.9211, 968.597, 1230.13, 731.042, 0, 0, 0, 0
