0, 17.7048, 61.2623, 968.69, 1231.16, 731.159, 0, 0, 0, 0
1, 17.7048, 61.2623, 968.69, 1231.16, 731.159, 0, 0, 0, 0
1, 17.7045, 61.2411, 968.692, 1230.93, 731.154, 0, 0, 0, 0
2, 17.7045, 61.2411, 968.692, 1230.93, 731.154, 0, 0, 0, 0
2, 17.7045, 61.1988, 968.692, 1230.93, 731.154, 0, 0, 0, 0
3, 17.7045, 61.1988, 968.692, 1230.93, 731.154, 0, 0, 0, 0
3, 17.7045, 61.2252, 968.693, 1230.69, 731.148, 0, 0, 0, 0
4, 17.7045, 61.2252, 968.693, 1230.69, 731.148, 0, 0, 0, 0
4, 17.7045, 61.2358, 968.695, 1230.68, 731.142, 0, 0, 0, 0
5, 17.7045, 61.2358, 968.695, 1230.68, 731.142, 0, 0, 0, 0
5, 17.7045, 61.2464, 968.697, 1230.91, 731.136, 0, 0, 0, 0
6, 17.7045, 61.2464, 968.697, 1230.91, 731.136, 0, 0, 0, 0
6, 17.7045, 61.1988, 968.699, 1231.13, 731.13, 0, 0, 0, 0
7, 17.7045, 61.1988, 968.699, 1231.13, 731.13, 0, 0, 0, 0
7, 17.7045, 61.2517, 968.699, 1231.13, 731.13, 0, 0, 0, 0
8, 17.7045, 61.2517, 968.699, 1231.36, 731.13, 0, 0, 0, 0
8, 17.7042, 61.2305, 968.698, 1231.36, 731.132, 0, 0, 0, 0
9, 17.7042, 61.2305, 968.698, 1231.36, 731.132, 0, 0, 0, 0
9, 17.7039, 61.2199, 968.697, 1231.36, 731.134, 0, 0, 0, 0
10, 17.7039, 61.2199, 968.697, 1231.36, 731.134, 0, 0, 0, 0
10, 17.7039, 61.2199, 968.697, 1231.36, 731.134, 0, 0, 0, 0
11, 17.7039, 61.2199, 968.697, 1231.36, 731.134, 0, 0, 0, 0
11, 17.7036, 61.1563, 968.695, 1231.14, 731.142, 0, 0, 0, 0
12, 17.7036, 61.1563, 968.695, 1231.14, 731.142, 0, 0, 0, 0
12, 17.7032, 61.2145, 968.698, 1231.13, 731.132, 0, 0, 0, 0
13, 17.7032, 61.2145, 968.698, 1231.13, 731.132, 0, 0, 0, 0
13, 17.7032, 61.1245, 968.698, 1231.13, 731.361, 0, 0, 0, 0
14, 17.7032, 61.1245, 968.698, 1231.13, 731.361, 0, 0, 0, 0
14, 17.7029, 61.1985, 968.697, 1231.36, 731.363, 0, 0, 0, 0
15, 17.7029, 61.1985, 968.697, 1231.36, 731.363, 0, 0, 0, 0
15, 17.7029, 61.1403, 968.701, 1231.35, 731.122, 0, 0, 0, 0
16, 17.7029, 61.1403, 968.701, 1231.35, 731.122, 0, 0, 0, 0
16, 17.7029, 61.1086, 968.702, 1231.34, 731.116, 0, 0, 0, 0
17, 17.7029, 61.1086, 968.702, 1231.34, 731.116, 0, 0, 0, 0
17, 17.7029, 61.1403, 968.706, 1231.33, 731.104, 0, 0, 0, 0
18, 17.7029, 61.1403, 968.706, 1231.33, 731.104, 0, 0, 0, 0
18, 17.7029, 61.0874, 968.706, 1231.33, 731.104, 0, 0, 0, 0
19, 17.7029, 61.0874, 968.706, 1231.33, 731.104, 0, 0, 0, 0
19, 17.7029, 61.1033, 968.709, 1231.32, 731.321, 0, 0, 0, 0
20, 17.7029, 61.1033, 968.709, 1231.09, 731.092, 0, 0, 0, 0
20, 17.7029, 61.0609, 968.707, 1231.1, 731.098, 0, 0, 0, 0
21, 17.7029, 61.0609, 968.707, 1231.1, 731.098, 0, 0, 0, 0
21, 17.7029, 60.9974, 968.709, 1231.09, 731.092, 0, 0, 0, 0
22, 17.7029, 60.9974, 968.709, 1231.09, 731.092, 0, 0, 0, 0
22, 17.7026, 61.0397, 968.71, 1231.09, 731.087, 0, 0, 0, 0
23, 17.7026, 61.0397, 968.71, 1231.09, 731.087, 0, 0, 0, 0
23, 17.7029, 61.045, 968.714, 1231.3, 731.073, 0, 0, 0, 0
24, 17.7029, 61.045, 968.714, 1231.3, 731.302, 0, 0, 0, 0
24, 17.7029, 61.0503, 968.716, 1231.3, 731.296, 0, 0, 0, 0
25, 17.7029, 61.0503, 968.716, 1231.3, 731.525, 0, 0, 0, 0
25, 17.7029, 61.0768, 968.719, 1231.28, 731.513, 0, 0, 0, 0
26, 17.7029, 61.0768, 968.719, 1231.28, 731.513, 0, 0, 0, 0
26, 17.7029, 61.1933, 968.721, 1231.28, 731.736, 0, 0, 0, 0
27, 17.7029, 61.1933, 968.721, 1231.28, 731.736, 0, 0, 0, 0
27, 17.7026, 61.135, 968.724, 1231.28, 731.725, 0, 0, 0, 0
28, 17.7026, 61.135, 968.724, 1231.04, 731.725, 0, 0, 0, 0
28, 17.7026, 61.1826, 968.727, 1231.03, 731.713, 0, 0, 0, 0
29, 17.7026, 61.1826, 968.727, 1231.25, 731.942, 0, 0, 0, 0
29, 17.7026, 61.1879, 968.727, 1231.25, 731.942, 0, 0, 0, 0
30, 17.7026, 61.1879, 968.727, 1231.25, 731.942, 0, 0, 0, 0
30, 17.7026, 61.1879, 968.729, 1231.25, 731.935, 0, 0, 0, 0
31, 17.7026, 61.1879, 968.729, 1231.25, 731.935, 0, 0, 0, 0
31, 17.7029, 61.1827, 968.729, 1231.48, 731.934, 0, 0, 0, 0
32, 17.7029, 61.1827, 968.729, 1231.48, 731.934, 0, 0, 0, 0
32, 17.7032, 61.2039, 968.733, 1231.46, 731.92, 0, 0, 0, 0
33, 17.7032, 61.2039, 968.733, 1231.46, 731.92, 0, 0, 0, 0
33, 17.7032, 61.2039, 968.735, 1231.68, 731.914, 0, 0, 0, 0
34, 17.7032, 61.2039, 968.735, 1231.68, 731.914, 0, 0, 0, 0
34, 17.7032, 61.2198, 968.735, 1231.68, 731.685, 0, 0, 0, 0
35, 17.7032, 61.2198, 968.735, 1231.68, 731.685, 0, 0, 0, 0
35, 17.7029, 61.2038, 968.736, 1231.68, 731.452, 0, 0, 0, 0
36, 17.7029, 61.2038, 968.736, 1231.68, 731.452, 0, 0, 0, 0
36, 17.7032, 61.2357, 968.736, 1231.68, 731.45, 0, 0, 0, 0
37, 17.7032, 61.2357, 968.736, 1231.68, 731.221, 0, 0, 0, 0
37, 17.7029, 61.2621, 968.736, 1231.68, 731.223, 0, 0, 0, 0
38, 17.7029, 61.2621, 968.736, 1231.68, 731.223, 0, 0, 0, 0
38, 17.7029, 61.2515, 968.736, 1231.68, 731.223, 0, 0, 0, 0
39, 17.7029, 61.2515, 968.736, 1231.68, 731.223, 0, 0, 0, 0
39, 17.7029, 61.2727, 968.737, 1231.67, 731.217, 0, 0, 0, 0
40, 17.7029, 61.2727, 968.737, 1231.67, 731.217, 0, 0, 0, 0
40, 17.7029, 61.2038, 968.739, 1231.67, 731.211, 0, 0, 0, 0
41, 17.7029, 61.2038, 968.739, 1231.67, 731.44, 0, 0, 0, 0
41, 17.7029, 61.2462, 968.741, 1231.66, 731.434, 0, 0, 0, 0
42, 17.7029, 61.2462, 968.741, 1231.66, 731.434, 0, 0, 0, 0
42, 17.7029, 61.2621, 968.742, 1231.43, 731.428, 0, 0, 0, 0
43, 17.7029, 61.2621, 968.742, 1231.43, 731.428, 0, 0, 0, 0
43, 17.7032, 61.2462, 968.743, 1231.43, 731.654, 0, 0, 0, 0
44, 17.7032, 61.2462, 968.743, 1231.43, 731.654, 0, 0, 0, 0
44, 17.7032, 61.2462, 968.745, 1231.42, 731.648, 0, 0, 0, 0
45, 17.7032, 61.2462, 968.745, 1231.42, 731.648, 0, 0, 0, 0
45, 17.7029, 61.1138, 968.746, 1231.19, 731.873, 0, 0, 0, 0
46, 17.7029, 61.1138, 968.746, 1231.19, 731.873, 0, 0, 0, 0
46, 17.7029, 61.1774, 968.747, 1231.18, 731.867, 0, 0, 0, 0
47, 17.7029, 61.1774, 968.747, 1231.18, 731.867, 0, 0, 0, 0
47, 17.7029, 61.1509, 968.746, 1231.19, 731.645, 0, 0, 0, 0
48, 17.7029, 61.1509, 968.746, 1231.19, 731.416, 0, 0, 0, 0
48, 17.7026, 61.1509, 968.745, 1231.19, 731.417, 0, 0, 0, 0
49, 17.7026, 61.1509, 968.745, 1231.19, 731.188, 0, 0, 0, 0
49, 17.7026, 61.1085, 968.745, 1231.19, 731.188, 0, 0, 0, 0
50, 17.7026, 61.1085, 968.745, 1231.19, 731.188, 0, 0, 0, 0
50, 17.7026, 61.0979, 968.745, 1231.19, 731.188, 0, 0, 0, 0
51, 17.7026, 61.0979, 968.745, 1231.19, 731.188, 0, 0, 0, 0
51, 17.7023, 61.0449, 968.743, 1231.2, 730.967, 0, 0, 0, 0
52, 17.7023, 61.0449, 968.743, 1231.2, 730.967, 0, 0, 0, 0
52, 17.7023, 61.0661, 968.745, 1231.19, 730.961, 0, 0, 0, 0
53, 17.7023, 61.0661, 968.745, 1231.19, 730.961, 0, 0, 0, 0
53, 17.702, 61.1455, 968.744, 1231.19, 730.962, 0, 0, 0, 0
54, 17.702, 61.1455, 968.744, 1231.19, 730.962, 0, 0, 0, 0
54, 17.702, 61.1349, 968.743, 1230.97, 730.968, 0, 0, 0, 0
55, 17.702, 61.1349, 968.743, 1230.97, 730.968, 0, 0, 0, 0
55, 17.702, 61.0979, 968.741, 1230.97, 730.975, 0, 0, 0, 0
56, 17.702, 61.0979, 968.741, 1231.2, 730.975, 0, 0, 0, 0
56, 17.702, 61.0979, 968.739, 1231.21, 730.981, 0, 0, 0, 0
57, 17.702, 61.0979, 968.739, 1231.21, 730.981, 0, 0, 0, 0
57, 17.7017, 61.1243, 968.739, 1230.98, 730.983, 0, 0, 0, 0
58, 17.7017, 61.1243, 968.739, 1230.98, 730.983, 0, 0, 0, 0
58, 17.7013, 61.0925, 968.737, 1231.22, 730.991, 0, 0, 0, 0
59, 17.7013, 61.0925, 968.737, 1231.22, 730.991, 0, 0, 0, 0
59, 17.7013, 61.0766, 968.738, 1231.21, 730.985, 0, 0, 0, 0
