0, 17.7051, 61.4688, 968.614, 1230.52, 730.979, 0, 0, 0, 0
1, 17.7051, 61.4688, 968.614, 1230.52, 730.75, 0, 0, 0, 0
1, 17.7051, 61.4106, 968.616, 1230.51, 730.744, 0, 0, 0, 0
2, 17.7051, 61.4106, 968.616, 1230.51, 730.744, 0, 0, 0, 0
2, 17.7051, 61.4159, 968.618, 1230.28, 730.509, 0, 0, 0, 0
3, 17.7051, 61.4159, 968.618, 1230.28, 730.509, 0, 0, 0, 0
3, 17.7051, 61.3365, 968.618, 1230.28, 730.509, 0, 0, 0, 0
4, 17.7051, 61.3365, 968.618, 1230.28, 730.509, 0, 0, 0, 0
4, 17.7051, 61.3894, 968.618, 1230.28, 730.509, 0, 0, 0, 0
5, 17.7051, 61.3894, 968.618, 1230.28, 730.738, 0, 0, 0, 0
5, 17.7048, 61.3523, 968.617, 1230.51, 730.969, 0, 0, 0, 0
6, 17.7048, 61.3523, 968.617, 1230.51, 730.969, 0, 0, 0, 0
6, 17.7048, 61.3259, 968.619, 1230.5, 730.734, 0, 0, 0, 0
7, 17.7048, 61.3259, 968.619, 1230.5, 730.734, 0, 0, 0, 0
7, 17.7045, 61.3523, 968.617, 1230.51, 730.741, 0, 0, 0, 0
8, 17.7045, 61.3523, 968.617, 1230.51, 730.741, 0, 0, 0, 0
8, 17.7045, 61.2676, 968.617, 1230.51, 730.741, 0, 0, 0, 0
9, 17.7045, 61.2676, 968.617, 1230.51, 730.741, 0, 0, 0, 0
9, 17.7042, 61.2781, 968.618, 1230.51, 730.966, 0, 0, 0, 0
10, 17.7042, 61.2781, 968.618, 1230.51, 730.966, 0, 0, 0, 0
10, 17.7042, 61.257, 968.618, 1230.51, 730.966, 0, 0, 0, 0
11, 17.7042, 61.257, 968.618, 1230.51, 730.966, 0, 0, 0, 0
11, 17.7039, 61.2516, 968.617, 1230.51, 730.969, 0, 0, 0, 0
12, 17.7039, 61.2516, 968.617, 1230.51, 730.969, 0, 0, 0, 0
12, 17.7039, 61.2887, 968.615, 1230.52, 730.975, 0, 0, 0, 0
13, 17.7039, 61.2887, 968.615, 1230.52, 730.746, 0, 0, 0, 0
13, 17.7039, 61.2569, 968.615, 1230.52, 730.517, 0, 0, 0, 0
14, 17.7039, 61.2569, 968.615, 1230.52, 730.517, 0, 0, 0, 0
14, 17.7039, 61.2199, 968.615, 1230.52, 730.288, 0, 0, 0, 0
15, 17.7039, 61.2199, 968.615, 1230.52, 730.059, 0, 0, 0, 0
