0, 17.6687, 60.8976, 968.512, 1230.2, 730.205, 0, 0, 0, 0
1, 17.6687, 60.9029, 968.511, 1230.21, 730.211, 0, 0, 0, 0
1, 17.6687, 60.9029, 968.511, 1230.21, 730.211, 0, 0, 0, 0
2, 17.6684, 60.9346, 968.512, 1230.21, 730.206, 0, 0, 0, 0
2, 17.6684, 60.9346, 968.512, 1229.98, 730.206, 0, 0, 0, 0
3, 17.6681, 60.9081, 968.515, 1229.97, 730.196, 0, 0, 0, 0
3, 17.6681, 60.9081, 968.515, 1230.2, 730.196, 0, 0, 0, 0
4, 17.6681, 60.8816, 968.515, 1230.2, 730.196, 0, 0, 0, 0
4, 17.6681, 60.8816, 968.515, 1229.97, 730.196, 0, 0, 0, 0
5, 17.6678, 60.818, 968.514, 1229.97, 730.199, 0, 0, 0, 0
5, 17.6678, 60.818, 968.514, 1229.97, 730.199, 0, 0, 0, 0
6, 17.6678, 60.7333, 968.514, 1229.97, 730.199, 0, 0, 0, 0
6, 17.6678, 60.7333, 968.514, 1229.97, 730.199, 0, 0, 0, 0
7, 17.6674, 60.8392, 968.515, 1229.96, 730.194, 0, 0, 0, 0
7, 17.6674, 60.8392, 968.515, 1229.96, 730.194, 0, 0, 0, 0
8, 17.6674, 60.7862, 968.515, 1229.96, 730.194, 0, 0, 0, 0
8, 17.6674, 60.7862, 968.515, 1230.19, 730.194, 0, 0, 0, 0
9, 17.6671, 60.855, 968.518, 1230.18, 730.184, 0, 0, 0, 0
9, 17.6671, 60.855, 968.518, 1230.18, 730.184, 0, 0, 0, 0
10, 17.6671, 60.765, 968.52, 1230.18, 730.178, 0, 0, 0, 0
10, 17.6671, 60.765, 968.52, 1230.18, 730.178, 0, 0, 0, 0
11, 17.6668, 60.8073, 968.521, 1230.17, 730.173, 0, 0, 0, 0
11, 17.6668, 60.8073, 968.521, 1230.17, 730.402, 0, 0, 0, 0
12, 17.6665, 60.8179, 968.522, 1230.17, 730.398, 0, 0, 0, 0
12, 17.6665, 60.8179, 968.522, 1230.17, 730.398, 0, 0, 0, 0
13, 17.6665, 60.8073, 968.522, 1230.17, 730.398, 0, 0, 0, 0
13, 17.6665, 60.8073, 968.522, 1230.17, 730.398, 0, 0, 0, 0
14, 17.6662, 60.8231, 968.522, 1230.17, 730.4, 0, 0, 0, 0
14, 17.6662, 60.8231, 968.522, 1230.17, 730.171, 0, 0, 0, 0
15, 17.6662, 60.7755, 968.523, 1230.17, 730.165, 0, 0, 0, 0
15, 17.6662, 60.7755, 968.523, 1230.17, 730.165, 0, 0, 0, 0
16, 17.6662, 60.7437, 968.525, 1230.16, 730.159, 0, 0, 0, 0
16, 17.6662, 60.7437, 968.525, 1230.16, 730.159, 0, 0, 0, 0
17, 17.6662, 60.7172, 968.527, 1230.15, 730.153, 0, 0, 0, 0
17, 17.6662, 60.7172, 968.527, 1230.15, 730.153, 0, 0, 0, 0
18, 17.6662, 60.7225, 968.528, 1230.15, 730.376, 0, 0, 0, 0
18, 17.6662, 60.7225, 968.528, 1230.15, 730.605, 0, 0, 0, 0
19, 17.6659, 60.6537, 968.528, 1230.15, 730.606, 0, 0, 0, 0
19, 17.6659, 60.6537, 968.528, 1230.15, 730.606, 0, 0, 0, 0
20, 17.6655, 60.696, 968.529, 1230.14, 730.602, 0, 0, 0, 0
20, 17.6655, 60.696, 968.529, 1230.14, 730.602, 0, 0, 0, 0
21, 17.6652, 60.6589, 968.53, 1230.14, 730.599, 0, 0, 0, 0
21, 17.6652, 60.6589, 968.53, 1230.14, 730.599, 0, 0, 0, 0
22, 17.6652, 60.7806, 968.532, 1230.36, 730.592, 0, 0, 0, 0
22, 17.6652, 60.7806, 968.532, 1230.36, 730.592, 0, 0, 0, 0
23, 17.6652, 60.7436, 968.532, 1230.36, 730.592, 0, 0, 0, 0
23, 17.6652, 60.7436, 968.532, 1230.36, 730.821, 0, 0, 0, 0
24, 17.6649, 60.6535, 968.531, 1230.36, 730.823, 0, 0, 0, 0
24, 17.6649, 60.6535, 968.531, 1230.36, 730.823, 0, 0, 0, 0
25, 17.6649, 60.7171, 968.533, 1230.36, 730.817, 0, 0, 0, 0
25, 17.6649, 60.7171, 968.533, 1230.36, 730.817, 0, 0, 0, 0
26, 17.6646, 60.7064, 968.531, 1230.37, 730.596, 0, 0, 0, 0
26, 17.6646, 60.7064, 968.531, 1230.14, 730.596, 0, 0, 0, 0
27, 17.6643, 60.7435, 968.529, 1230.15, 730.603, 0, 0, 0, 0
27, 17.6643, 60.7435, 968.529, 1230.15, 730.374, 0, 0, 0, 0
28, 17.6643, 60.7117, 968.529, 1230.15, 730.374, 0, 0, 0, 0
28, 17.6643, 60.7117, 968.529, 1230.15, 730.145, 0, 0, 0, 0
29, 17.664, 60.7381, 968.528, 1230.15, 730.148, 0, 0, 0, 0
29, 17.664, 60.7381, 968.528, 1230.15, 730.148, 0, 0, 0, 0
30, 17.664, 60.6587, 968.528, 1230.15, 730.148, 0, 0, 0, 0
30, 17.664, 60.6587, 968.528, 1230.15, 730.148, 0, 0, 0, 0
31, 17.664, 60.7487, 968.528, 1230.15, 730.148, 0, 0, 0, 0
31, 17.664, 60.7487, 968.528, 1230.15, 730.148, 0, 0, 0, 0
32, 17.664, 60.6852, 968.53, 1230.14, 730.142, 0, 0, 0, 0
32, 17.664, 60.6852, 968.53, 1230.37, 730.142, 0, 0, 0, 0
33, 17.6636, 60.7063, 968.529, 1230.14, 730.144, 0, 0, 0, 0
33, 17.6636, 60.7063, 968.529, 1230.14, 730.144, 0, 0, 0, 0
34, 17.6633, 60.7433, 968.53, 1230.14, 730.139, 0, 0, 0, 0
34, 17.6633, 60.7433, 968.53, 1230.14, 730.139, 0, 0, 0, 0
35, 17.6633, 60.6586, 968.53, 1230.14, 730.139, 0, 0, 0, 0
35, 17.6633, 60.6586, 968.53, 1230.14, 730.139, 0, 0, 0, 0
36, 17.6633, 60.6428, 968.532, 1230.13, 730.133, 0, 0, 0, 0
36, 17.6633, 60.6428, 968.532, 1230.36, 730.133, 0, 0, 0, 0
37, 17.6633, 60.6798, 968.532, 1230.13, 730.133, 0, 0, 0, 0
37, 17.6633, 60.6798, 968.532, 1230.13, 730.133, 0, 0, 0, 0
38, 17.6633, 60.611, 968.534, 1230.13, 730.127, 0, 0, 0, 0
38, 17.6633, 60.611, 968.534, 1230.13, 730.127, 0, 0, 0, 0
39, 17.6636, 60.7169, 968.536, 1230.12, 730.12, 0, 0, 0, 0
39, 17.6636, 60.7169, 968.536, 1229.89, 730.12, 0, 0, 0, 0
40, 17.6633, 60.7063, 968.535, 1229.89, 730.121, 0, 0, 0, 0
40, 17.6633, 60.7063, 968.535, 1229.89, 730.121, 0, 0, 0, 0
41, 17.6633, 60.6533, 968.535, 1229.89, 730.35, 0, 0, 0, 0
41, 17.6633, 60.6533, 968.535, 1229.89, 730.35, 0, 0, 0, 0
42, 17.663, 60.6692, 968.535, 1229.89, 730.352, 0, 0, 0, 0
42, 17.663, 60.6692, 968.535, 1229.89, 730.352, 0, 0, 0, 0
43, 17.6627, 60.7221, 968.533, 1229.9, 730.359, 0, 0, 0, 0
43, 17.6627, 60.7221, 968.533, 1230.13, 730.13, 0, 0, 0, 0
44, 17.663, 60.6639, 968.535, 1230.12, 730.123, 0, 0, 0, 0
44, 17.663, 60.6639, 968.535, 1230.12, 730.123, 0, 0, 0, 0
45, 17.6627, 60.738, 968.531, 1229.91, 730.136, 0, 0, 0, 0
45, 17.6627, 60.738, 968.531, 1229.91, 730.136, 0, 0, 0, 0
46, 17.6627, 60.7115, 968.531, 1230.14, 730.136, 0, 0, 0, 0
46, 17.6627, 60.7115, 968.531, 1230.14, 730.136, 0, 0, 0, 0
47, 17.6627, 60.6586, 968.531, 1230.14, 730.136, 0, 0, 0, 0
47, 17.6627, 60.6586, 968.531, 1230.14, 730.136, 0, 0, 0, 0
48, 17.6624, 60.7114, 968.531, 1230.14, 730.139, 0, 0, 0, 0
48, 17.6624, 60.7114, 968.531, 1230.14, 730.139, 0, 0, 0, 0
49, 17.6624, 60.6373, 968.531, 1230.14, 730.139, 0, 0, 0, 0
49, 17.6624, 60.6373, 968.531, 1230.14, 730.139, 0, 0, 0, 0
50, 17.6624, 60.6003, 968.531, 1230.14, 730.139, 0, 0, 0, 0
50, 17.6624, 60.6003, 968.531, 1230.14, 730.139, 0, 0, 0, 0
51, 17.6624, 60.595, 968.531, 1230.14, 730.139, 0, 0, 0, 0
51, 17.6624, 60.595, 968.531, 1230.14, 730.139, 0, 0, 0, 0
52, 17.6624, 60.6056, 968.529, 1230.14, 730.145, 0, 0, 0, 0
52, 17.6624, 60.6056, 968.529, 1230.14, 730.145, 0, 0, 0, 0
53, 17.6624, 60.5526, 968.529, 1230.14, 730.145, 0, 0, 0, 0
53, 17.6624, 60.5526, 968.529, 1230.14, 730.145, 0, 0, 0, 0
54, 17.6621, 60.6373, 968.527, 1230.15, 730.153, 0, 0, 0, 0
54, 17.6621, 60.6373, 968.527, 1230.15, 730.153, 0, 0, 0, 0
55, 17.6621, 60.6479, 968.525, 1230.16, 730.159, 0, 0, 0, 0
55, 17.6621, 60.6479, 968.525, 1230.16, 730.159, 0, 0, 0, 0
56, 17.6621, 60.6055, 968.525, 1230.16, 730.159, 0, 0, 0, 0
56, 17.6621, 60.6055, 968.525, 1230.16, 730.159, 0, 0, 0, 0
57, 17.6617, 60.579, 968.525, 1230.16, 729.932, 0, 0, 0, 0
57, 17.6617, 60.579, 968.525, 1230.16, 729.932, 0, 0, 0, 0
58, 17.6617, 60.5049, 968.523, 1229.94, 729.938, 0, 0, 0, 0
58, 17.6617, 60.5049, 968.523, 1229.94, 730.167, 0, 0, 0, 0
