0, 17.7045, 61.6752, 968.605, 1230.55, 730.784, 0, 0, 0, 0
1, 17.7045, 61.6752, 968.605, 1230.55, 730.784, 0, 0, 0, 0
1, 17.7051, 61.6276, 968.608, 1230.55, 730.774, 0, 0, 0, 0
2, 17.7051, 61.6276, 968.608, 1230.55, 730.774, 0, 0, 0, 0
2, 17.7051, 61.707, 968.608, 1230.55, 730.774, 0, 0, 0, 0
3, 17.7051, 61.707, 968.608, 1230.55, 731.003, 0, 0, 0, 0
3, 17.7051, 61.6276, 968.609, 1230.54, 730.997, 0, 0, 0, 0
4, 17.7051, 61.6276, 968.609, 1230.54, 730.997, 0, 0, 0, 0
4, 17.7051, 61.58, 968.611, 1230.53, 730.991, 0, 0, 0, 0
5, 17.7051, 61.58, 968.611, 1230.53, 730.991, 0, 0, 0, 0
5, 17.7051, 61.6382, 968.611, 1230.53, 730.991, 0, 0, 0, 0
6, 17.7051, 61.6382, 968.611, 1230.53, 730.991, 0, 0, 0, 0
6, 17.7048, 61.5958, 968.609, 1230.54, 730.999, 0, 0, 0, 0
7, 17.7048, 61.5958, 968.609, 1230.54, 730.999, 0, 0, 0, 0
7, 17.7051, 61.5959, 968.611, 1230.53, 730.991, 0, 0, 0, 0
8, 17.7051, 61.5959, 968.611, 1230.53, 730.991, 0, 0, 0, 0
8, 17.7051, 61.5641, 968.613, 1230.53, 730.985, 0, 0, 0, 0
9, 17.7051, 61.5641, 968.613, 1230.53, 730.985, 0, 0, 0, 0
9, 17.7051, 61.5853, 968.613, 1230.53, 730.985, 0, 0, 0, 0
10, 17.7051, 61.5853, 968.613, 1230.53, 730.985, 0, 0, 0, 0
10, 17.7051, 61.5694, 968.613, 1230.53, 730.756, 0, 0, 0, 0
11, 17.7051, 61.5694, 968.613, 1230.53, 730.756, 0, 0, 0, 0
11, 17.7051, 61.6329, 968.614, 1230.52, 730.75, 0, 0, 0, 0
12, 17.7051, 61.6329, 968.614, 1230.52, 730.521, 0, 0, 0, 0
12, 17.7051, 61.5059, 968.616, 1230.51, 730.515, 0, 0, 0, 0
13, 17.7051, 61.5059, 968.616, 1230.51, 730.515, 0, 0, 0, 0
13, 17.7051, 61.58, 968.621, 1230.5, 730.725, 0, 0, 0, 0
14, 17.7051, 61.58, 968.621, 1230.5, 730.725, 0, 0, 0, 0
14, 17.7051, 61.5694, 968.623, 1230.49, 730.719, 0, 0, 0, 0
15, 17.7051, 61.5694, 968.623, 1230.49, 730.719, 0, 0, 0, 0
15, 17.7051, 61.5853, 968.626, 1230.48, 730.707, 0, 0, 0, 0
16, 17.7051, 61.5853, 968.626, 1230.48, 730.707, 0, 0, 0, 0
16, 17.7051, 61.5324, 968.628, 1230.47, 730.701, 0, 0, 0, 0
17, 17.7051, 61.5324, 968.628, 1230.47, 730.93, 0, 0, 0, 0
17, 17.7051, 61.5324, 968.626, 1230.48, 730.936, 0, 0, 0, 0
18, 17.7051, 61.5324, 968.626, 1230.48, 730.936, 0, 0, 0, 0
18, 17.7051, 61.4582, 968.626, 1230.48, 730.936, 0, 0, 0, 0
19, 17.7051, 61.4582, 968.626, 1230.48, 730.936, 0, 0, 0, 0
19, 17.7048, 61.5164, 968.625, 1230.48, 730.938, 0, 0, 0, 0
20, 17.7048, 61.5164, 968.625, 1230.48, 730.938, 0, 0, 0, 0
20, 17.7048, 61.4423, 968.625, 1230.48, 730.938, 0, 0, 0, 0
21, 17.7048, 61.4423, 968.625, 1230.48, 730.71, 0, 0, 0, 0
21, 17.7048, 61.5217, 968.627, 1230.47, 730.475, 0, 0, 0, 0
22, 17.7048, 61.5217, 968.627, 1230.47, 730.475, 0, 0, 0, 0
22, 17.7045, 61.4264, 968.625, 1230.71, 730.482, 0, 0, 0, 0
23, 17.7045, 61.4264, 968.625, 1230.48, 730.253, 0, 0, 0, 0
23, 17.7048, 61.4952, 968.625, 1230.48, 730.252, 0, 0, 0, 0
