0, 18.5433, 63.2509, 981.623, 1209.68, 755.694, 0, 0, 0, 0
1, 18.5433, 63.2509, 981.623, 1209.68, 755.694, 0, 0, 0, 0
1, 18.5433, 63.2827, 981.621, 1209.68, 755.471, 0, 0, 0, 0
2, 18.5433, 63.2827, 981.621, 1209.68, 755.242, 0, 0, 0, 0
2, 18.5433, 63.2403, 981.621, 1209.68, 755.242, 0, 0, 0, 0
3, 18.5433, 63.2403, 981.621, 1209.68, 755.242, 0, 0, 0, 0
3, 18.5436, 63.2616, 981.62, 1209.69, 755.246, 0, 0, 0, 0
4, 18.5436, 63.2616, 981.62, 1209.46, 755.246, 0, 0, 0, 0
4, 18.5436, 63.3146, 981.62, 1209.46, 755.246, 0, 0, 0, 0
5, 18.5436, 63.3146, 981.62, 1209.46, 755.246, 0, 0, 0, 0
5, 18.5436, 63.2563, 981.622, 1209.68, 755.24, 0, 0, 0, 0
6, 18.5436, 63.2563, 981.622, 1209.68, 755.24, 0, 0, 0, 0
6, 18.5436, 63.2881, 981.622, 1209.68, 755.24, 0, 0, 0, 0
7, 18.5436, 63.2881, 981.622, 1209.68, 755.469, 0, 0, 0, 0
7, 18.5436, 63.2828, 981.62, 1209.69, 755.475, 0, 0, 0, 0
8, 18.5436, 63.2828, 981.62, 1209.69, 755.475, 0, 0, 0, 0
8, 18.5433, 63.2774, 981.621, 1209.68, 755.471, 0, 0, 0, 0
9, 18.5433, 63.2774, 981.621, 1209.68, 755.471, 0, 0, 0, 0
9, 18.5433, 63.2244, 981.621, 1209.45, 755.471, 0, 0, 0, 0
10, 18.5433, 63.2244, 981.621, 1209.68, 755.471, 0, 0, 0, 0
10, 18.5436, 63.251, 981.623, 1209.68, 755.463, 0, 0, 0, 0
11, 18.5436, 63.251, 981.623, 1209.68, 755.463, 0, 0, 0, 0
11, 18.5433, 63.2668, 981.623, 1209.68, 755.465, 0, 0, 0, 0
12, 18.5433, 63.2668, 981.623, 1209.68, 755.465, 0, 0, 0, 0
12, 18.5433, 63.288, 981.624, 1209.67, 755.459, 0, 0, 0, 0
13, 18.5433, 63.288, 981.624, 1209.67, 755.459, 0, 0, 0, 0
13, 18.5433, 63.3357, 981.624, 1209.67, 755.688, 0, 0, 0, 0
14, 18.5433, 63.3357, 981.624, 1209.67, 755.688, 0, 0, 0, 0
14, 18.5436, 63.2722, 981.627, 1209.66, 755.68, 0, 0, 0, 0
15, 18.5436, 63.2722, 981.627, 1209.66, 755.68, 0, 0, 0, 0
15, 18.5439, 63.2669, 981.629, 1209.66, 755.672, 0, 0, 0, 0
16, 18.5439, 63.2669, 981.629, 1209.66, 755.672, 0, 0, 0, 0
16, 18.5439, 63.2934, 981.63, 1209.65, 755.437, 0, 0, 0, 0
17, 18.5439, 63.2934, 981.63, 1209.65, 755.437, 0, 0, 0, 0
17, 18.5439, 63.2404, 981.632, 1209.64, 755.431, 0, 0, 0, 0
18, 18.5439, 63.2404, 981.632, 1209.64, 755.202, 0, 0, 0, 0
18, 18.5439, 63.1874, 981.632, 1209.64, 755.202, 0, 0, 0, 0
19, 18.5439, 63.1874, 981.632, 1209.64, 755.202, 0, 0, 0, 0
19, 18.5439, 63.2616, 981.63, 1209.65, 755.208, 0, 0, 0, 0
20, 18.5439, 63.2616, 981.63, 1209.65, 755.208, 0, 0, 0, 0
20, 18.5436, 63.2192, 981.632, 1209.87, 755.204, 0, 0, 0, 0
21, 18.5436, 63.2192, 981.632, 1209.87, 755.204, 0, 0, 0, 0
21, 18.5439, 63.2139, 981.634, 1209.87, 755.425, 0, 0, 0, 0
22, 18.5439, 63.2139, 981.634, 1209.87, 755.425, 0, 0, 0, 0
22, 18.5439, 63.1662, 981.632, 1209.87, 755.431, 0, 0, 0, 0
23, 18.5439, 63.1662, 981.632, 1209.87, 755.431, 0, 0, 0, 0
23, 18.5442, 63.1927, 981.633, 1209.87, 755.429, 0, 0, 0, 0
24, 18.5442, 63.1927, 981.633, 1209.64, 755.429, 0, 0, 0, 0
24, 18.5442, 63.2352, 981.633, 1209.64, 755.429, 0, 0, 0, 0
25, 18.5442, 63.2352, 981.633, 1209.64, 755.429, 0, 0, 0, 0
25, 18.5445, 63.1822, 981.633, 1209.64, 755.427, 0, 0, 0, 0
26, 18.5445, 63.1822, 981.633, 1209.64, 755.427, 0, 0, 0, 0
26, 18.5445, 63.2087, 981.632, 1209.65, 755.433, 0, 0, 0, 0
27, 18.5445, 63.2087, 981.632, 1209.65, 755.433, 0, 0, 0, 0
27, 18.5445, 63.1928, 981.632, 1209.65, 755.433, 0, 0, 0, 0
28, 18.5445, 63.1928, 981.632, 1209.65, 755.433, 0, 0, 0, 0
28, 18.5449, 63.1822, 981.632, 1209.87, 755.431, 0, 0, 0, 0
29, 18.5449, 63.1822, 981.632, 1209.87, 755.431, 0, 0, 0, 0
29, 18.5449, 63.2723, 981.632, 1209.87, 755.431, 0, 0, 0, 0
30, 18.5449, 63.2723, 981.632, 1209.87, 755.431, 0, 0, 0, 0
30, 18.5449, 63.2246, 981.63, 1209.88, 755.438, 0, 0, 0, 0
31, 18.5449, 63.2246, 981.63, 1209.65, 755.209, 0, 0, 0, 0
31, 18.5452, 63.283, 981.631, 1209.65, 755.206, 0, 0, 0, 0
32, 18.5452, 63.283, 981.631, 1209.65, 755.206, 0, 0, 0, 0
32, 18.5452, 63.2777, 981.631, 1209.65, 755.206, 0, 0, 0, 0
33, 18.5452, 63.2777, 981.631, 1209.65, 755.206, 0, 0, 0, 0
33, 18.5452, 63.2883, 981.631, 1209.65, 755.206, 0, 0, 0, 0
34, 18.5452, 63.2883, 981.631, 1209.65, 755.206, 0, 0, 0, 0
34, 18.5455, 63.2724, 981.631, 1209.65, 755.205, 0, 0, 0, 0
35, 18.5455, 63.2724, 981.631, 1209.65, 755.205, 0, 0, 0, 0
35, 18.5455, 63.283, 981.631, 1209.65, 755.205, 0, 0, 0, 0
36, 18.5455, 63.283, 981.631, 1209.65, 755.205, 0, 0, 0, 0
36, 18.5458, 63.2937, 981.632, 1209.87, 755.203, 0, 0, 0, 0
37, 18.5458, 63.2937, 981.632, 1209.87, 755.203, 0, 0, 0, 0
37, 18.5461, 63.2301, 981.631, 1209.65, 755.206, 0, 0, 0, 0
38, 18.5461, 63.2301, 981.631, 1209.65, 755.206, 0, 0, 0, 0
38, 18.5458, 63.2513, 981.63, 1209.65, 755.209, 0, 0, 0, 0
39, 18.5458, 63.2513, 981.63, 1209.65, 755.209, 0, 0, 0, 0
39, 18.5461, 63.2354, 981.629, 1209.65, 755.213, 0, 0, 0, 0
40, 18.5461, 63.2354, 981.629, 1209.65, 755.441, 0, 0, 0, 0
40, 18.5461, 63.2937, 981.629, 1209.42, 755.441, 0, 0, 0, 0
41, 18.5461, 63.2937, 981.629, 1209.42, 755.441, 0, 0, 0, 0
41, 18.5464, 63.2195, 981.629, 1209.65, 755.44, 0, 0, 0, 0
42, 18.5464, 63.2195, 981.629, 1209.65, 755.44, 0, 0, 0, 0
42, 18.5464, 63.2089, 981.629, 1209.65, 755.44, 0, 0, 0, 0
43, 18.5464, 63.2089, 981.629, 1209.65, 755.211, 0, 0, 0, 0
43, 18.5464, 63.2407, 981.629, 1209.65, 755.211, 0, 0, 0, 0
44, 18.5464, 63.2407, 981.629, 1209.65, 755.211, 0, 0, 0, 0
44, 18.5464, 63.2354, 981.628, 1209.66, 755.217, 0, 0, 0, 0
45, 18.5464, 63.2354, 981.628, 1209.66, 755.217, 0, 0, 0, 0
45, 18.5464, 63.2832, 981.628, 1209.66, 755.217, 0, 0, 0, 0
46, 18.5464, 63.2832, 981.628, 1209.66, 755.446, 0, 0, 0, 0
46, 18.5468, 63.3362, 981.627, 1209.66, 755.45, 0, 0, 0, 0
47, 18.5468, 63.3362, 981.627, 1209.66, 755.45, 0, 0, 0, 0
47, 18.5471, 63.2992, 981.627, 1209.66, 755.448, 0, 0, 0, 0
48, 18.5471, 63.2992, 981.627, 1209.66, 755.448, 0, 0, 0, 0
48, 18.5471, 63.2939, 981.627, 1209.43, 755.448, 0, 0, 0, 0
49, 18.5471, 63.2939, 981.627, 1209.43, 755.448, 0, 0, 0, 0
49, 18.5474, 63.2727, 981.626, 1209.44, 755.453, 0, 0, 0, 0
50, 18.5474, 63.2727, 981.626, 1209.67, 755.224, 0, 0, 0, 0
50, 18.5474, 63.2515, 981.626, 1209.67, 755.224, 0, 0, 0, 0
51, 18.5474, 63.2515, 981.626, 1209.67, 755.453, 0, 0, 0, 0
51, 18.5477, 63.2621, 981.627, 1209.66, 755.45, 0, 0, 0, 0
52, 18.5477, 63.2621, 981.627, 1209.66, 755.221, 0, 0, 0, 0
52, 18.5477, 63.2515, 981.627, 1209.66, 755.45, 0, 0, 0, 0
53, 18.5477, 63.2515, 981.627, 1209.66, 755.45, 0, 0, 0, 0
53, 18.5477, 63.2091, 981.627, 1209.66, 755.45, 0, 0, 0, 0
54, 18.5477, 63.2091, 981.627, 1209.66, 755.45, 0, 0, 0, 0
54, 18.5477, 63.2197, 981.627, 1209.66, 755.45, 0, 0, 0, 0
55, 18.5477, 63.2197, 981.627, 1209.66, 755.45, 0, 0, 0, 0
55, 18.5477, 63.2356, 981.628, 1209.66, 755.444, 0, 0, 0, 0
56, 18.5477, 63.2356, 981.628, 1209.66, 755.444, 0, 0, 0, 0
56, 18.5477, 63.2621, 981.628, 1209.66, 755.444, 0, 0, 0, 0
57, 18.5477, 63.2621, 981.628, 1209.66, 755.444, 0, 0, 0, 0
57, 18.548, 63.2092, 981.629, 1209.66, 755.672, 0, 0, 0, 0
58, 18.548, 63.2092, 981.629, 1209.66, 755.672, 0, 0, 0, 0
58, 18.548, 63.2887, 981.629, 1209.66, 755.672, 0, 0, 0, 0
59, 18.548, 63.2887, 981.629, 1209.66, 755.672, 0, 0, 0, 0
59, 18.548, 63.2622, 981.629, 1209.66, 755.672, 0, 0, 0, 0
