0, 18.5997, 65.564, 981.179, 1207.23, 754.158, 0, 0, 0, 0
1, 18.5997, 65.564, 981.179, 1207.23, 754.161, 0, 0, 0, 0
1, 18.5997, 65.5481, 981.177, 1207.23, 754.167, 0, 0, 0, 0
2, 18.5997, 65.5481, 981.177, 1207.23, 754.167, 0, 0, 0, 0
2, 18.5993, 65.5692, 981.177, 1207.47, 754.169, 0, 0, 0, 0
3, 18.5993, 65.5692, 981.177, 1207.47, 754.169, 0, 0, 0, 0
3, 18.5997, 65.601, 981.179, 1207.46, 754.161, 0, 0, 0, 0
4, 18.5997, 65.601, 981.179, 1207.46, 754.161, 0, 0, 0, 0
4, 18.5997, 65.5216, 981.179, 1207.23, 754.161, 0, 0, 0, 0
5, 18.5997, 65.5216, 981.179, 1207.23, 754.161, 0, 0, 0, 0
5, 18.6, 65.4898, 981.181, 1207.22, 754.154, 0, 0, 0, 0
6, 18.6, 65.4898, 981.181, 1207.23, 754.157, 0, 0, 0, 0
6, 18.6, 65.4474, 981.181, 1207.23, 754.157, 0, 0, 0, 0
7, 18.6, 65.4474, 981.181, 1207, 754.157, 0, 0, 0, 0
7, 18.6, 65.4527, 981.181, 1207, 754.157, 0, 0, 0, 0
8, 18.6, 65.4527, 981.181, 1207.23, 754.157, 0, 0, 0, 0
8, 18.6003, 65.527, 981.18, 1207, 754.161, 0, 0, 0, 0
9, 18.6003, 65.527, 981.18, 1207, 754.161, 0, 0, 0, 0
9, 18.6003, 65.3733, 981.178, 1206.78, 754.167, 0, 0, 0, 0
10, 18.6003, 65.3733, 981.178, 1206.78, 754.167, 0, 0, 0, 0
10, 18.6003, 65.4316, 981.18, 1206.77, 753.932, 0, 0, 0, 0
11, 18.6003, 65.4316, 981.18, 1206.77, 753.932, 0, 0, 0, 0
11, 18.6003, 65.4316, 981.18, 1206.77, 753.932, 0, 0, 0, 0
12, 18.6006, 65.474, 981.179, 1206.77, 753.936, 0, 0, 0, 0
12, 18.6006, 65.474, 981.179, 1206.77, 753.936, 0, 0, 0, 0
13, 18.6006, 65.4687, 981.179, 1206.77, 753.936, 0, 0, 0, 0
13, 18.6006, 65.4687, 981.179, 1206.77, 753.936, 0, 0, 0, 0
14, 18.6006, 65.4211, 981.177, 1206.78, 753.942, 0, 0, 0, 0
14, 18.6006, 65.4211, 981.177, 1206.78, 753.942, 0, 0, 0, 0
15, 18.6009, 65.4529, 981.178, 1206.55, 753.941, 0, 0, 0, 0
15, 18.6009, 65.4529, 981.178, 1206.55, 753.941, 0, 0, 0, 0
16, 18.6009, 65.4158, 981.179, 1206.54, 753.935, 0, 0, 0, 0
16, 18.6009, 65.4158, 981.179, 1206.54, 753.935, 0, 0, 0, 0
17, 18.6009, 65.437, 981.179, 1206.77, 753.935, 0, 0, 0, 0
17, 18.6009, 65.437, 981.179, 1206.54, 753.935, 0, 0, 0, 0
18, 18.6012, 65.4529, 981.182, 1206.54, 753.926, 0, 0, 0, 0
18, 18.6012, 65.4529, 981.182, 1206.77, 754.156, 0, 0, 0, 0
19, 18.6016, 65.4053, 981.182, 1206.76, 754.154, 0, 0, 0, 0
