0, 18.497, 60.8746, 981.303, 1208.39, 755.323, 0, 0, 0, 0
1, 18.497, 60.8587, 981.303, 1208.39, 755.323, 0, 0, 0, 0
1, 18.497, 60.8587, 981.303, 1208.39, 755.323, 0, 0, 0, 0
2, 18.497, 60.9064, 981.303, 1208.62, 755.323, 0, 0, 0, 0
2, 18.497, 60.9064, 981.303, 1208.62, 755.323, 0, 0, 0, 0
3, 18.497, 60.97, 981.304, 1208.61, 755.317, 0, 0, 0, 0
3, 18.497, 60.97, 981.304, 1208.38, 755.317, 0, 0, 0, 0
4, 18.497, 60.9276, 981.306, 1208.38, 755.311, 0, 0, 0, 0
4, 18.497, 60.9276, 981.306, 1208.38, 755.54, 0, 0, 0, 0
5, 18.497, 60.8587, 981.308, 1208.37, 755.534, 0, 0, 0, 0
5, 18.497, 60.8587, 981.308, 1208.37, 755.534, 0, 0, 0, 0
6, 18.497, 60.9064, 981.308, 1208.37, 755.534, 0, 0, 0, 0
6, 18.497, 60.9064, 981.308, 1208.37, 755.534, 0, 0, 0, 0
7, 18.497, 60.9329, 981.309, 1208.37, 755.756, 0, 0, 0, 0
7, 18.497, 60.9329, 981.309, 1208.37, 755.527, 0, 0, 0, 0
8, 18.4967, 60.9276, 981.309, 1208.37, 755.529, 0, 0, 0, 0
8, 18.4967, 60.9276, 981.309, 1208.37, 755.529, 0, 0, 0, 0
9, 18.4964, 60.848, 981.308, 1208.37, 755.531, 0, 0, 0, 0
9, 18.4964, 60.848, 981.308, 1208.37, 755.531, 0, 0, 0, 0
10, 18.4961, 60.901, 981.309, 1208.6, 755.298, 0, 0, 0, 0
10, 18.4961, 60.901, 981.309, 1208.6, 755.298, 0, 0, 0, 0
11, 18.4964, 60.9116, 981.31, 1208.36, 755.296, 0, 0, 0, 0
11, 18.4964, 60.9116, 981.31, 1208.59, 755.525, 0, 0, 0, 0
12, 18.4961, 60.8585, 981.311, 1208.59, 755.521, 0, 0, 0, 0
12, 18.4961, 60.8585, 981.311, 1208.59, 755.294, 0, 0, 0, 0
13, 18.4961, 60.8638, 981.313, 1208.58, 755.288, 0, 0, 0, 0
13, 18.4961, 60.8638, 981.313, 1208.59, 755.291, 0, 0, 0, 0
14, 18.4961, 60.8426, 981.315, 1208.58, 755.285, 0, 0, 0, 0
14, 18.4961, 60.8426, 981.315, 1208.58, 755.288, 0, 0, 0, 0
15, 18.4961, 60.8745, 981.313, 1208.59, 755.294, 0, 0, 0, 0
15, 18.4961, 60.8745, 981.313, 1208.59, 755.294, 0, 0, 0, 0
16, 18.4958, 60.8585, 981.313, 1208.59, 755.295, 0, 0, 0, 0
16, 18.4958, 60.8585, 981.313, 1208.36, 755.295, 0, 0, 0, 0
17, 18.4958, 60.7047, 981.313, 1208.36, 755.295, 0, 0, 0, 0
17, 18.4958, 60.7047, 981.313, 1208.36, 755.295, 0, 0, 0, 0
18, 18.4958, 60.8214, 981.314, 1208.13, 755.289, 0, 0, 0, 0
18, 18.4958, 60.8214, 981.314, 1208.13, 755.289, 0, 0, 0, 0
19, 18.4958, 60.7949, 981.316, 1208.12, 755.283, 0, 0, 0, 0
19, 18.4958, 60.7949, 981.316, 1208.35, 755.285, 0, 0, 0, 0
20, 18.4958, 60.7949, 981.318, 1208.35, 755.279, 0, 0, 0, 0
20, 18.4958, 60.7949, 981.318, 1208.58, 755.282, 0, 0, 0, 0
21, 18.4958, 60.8532, 981.319, 1208.57, 755.276, 0, 0, 0, 0
21, 18.4958, 60.8532, 981.319, 1208.58, 755.279, 0, 0, 0, 0
22, 18.4958, 60.8161, 981.319, 1208.58, 755.279, 0, 0, 0, 0
22, 18.4958, 60.8161, 981.319, 1208.58, 755.279, 0, 0, 0, 0
23, 18.4958, 60.7365, 981.319, 1208.58, 755.279, 0, 0, 0, 0
23, 18.4958, 60.7365, 981.319, 1208.58, 755.279, 0, 0, 0, 0
24, 18.4958, 60.7577, 981.318, 1208.58, 755.285, 0, 0, 0, 0
24, 18.4958, 60.7577, 981.318, 1208.35, 755.285, 0, 0, 0, 0
25, 18.4954, 60.7577, 981.319, 1208.35, 755.282, 0, 0, 0, 0
25, 18.4954, 60.7577, 981.319, 1208.35, 755.282, 0, 0, 0, 0
26, 18.4954, 60.7577, 981.32, 1208.34, 755.276, 0, 0, 0, 0
26, 18.4954, 60.7577, 981.32, 1208.35, 755.277, 0, 0, 0, 0
27, 18.4954, 60.7948, 981.32, 1208.35, 755.277, 0, 0, 0, 0
27, 18.4954, 60.7948, 981.32, 1208.35, 755.277, 0, 0, 0, 0
28, 18.4958, 60.8267, 981.323, 1208.34, 755.269, 0, 0, 0, 0
28, 18.4958, 60.8267, 981.323, 1208.34, 755.273, 0, 0, 0, 0
29, 18.4954, 60.763, 981.322, 1208.11, 755.276, 0, 0, 0, 0
29, 18.4954, 60.763, 981.322, 1208.11, 755.276, 0, 0, 0, 0
30, 18.4958, 60.8214, 981.324, 1208.11, 755.267, 0, 0, 0, 0
30, 18.4958, 60.8214, 981.324, 1208.11, 755.27, 0, 0, 0, 0
31, 18.4954, 60.6834, 981.324, 1208.11, 755.272, 0, 0, 0, 0
31, 18.4954, 60.6834, 981.324, 1208.11, 755.272, 0, 0, 0, 0
32, 18.4954, 60.763, 981.324, 1208.11, 755.272, 0, 0, 0, 0
32, 18.4954, 60.763, 981.324, 1208.34, 755.272, 0, 0, 0, 0
33, 18.4954, 60.8001, 981.322, 1208.12, 755.279, 0, 0, 0, 0
33, 18.4954, 60.8001, 981.322, 1208.12, 755.279, 0, 0, 0, 0
34, 18.4951, 60.8266, 981.322, 1208.12, 755.28, 0, 0, 0, 0
34, 18.4951, 60.8266, 981.322, 1208.12, 755.28, 0, 0, 0, 0
35, 18.4951, 60.8213, 981.323, 1208.11, 755.274, 0, 0, 0, 0
35, 18.4951, 60.8213, 981.323, 1208.11, 755.274, 0, 0, 0, 0
36, 18.4948, 60.8372, 981.323, 1208.11, 755.276, 0, 0, 0, 0
36, 18.4948, 60.8372, 981.323, 1208.34, 755.276, 0, 0, 0, 0
37, 18.4945, 60.8477, 981.32, 1208.35, 755.284, 0, 0, 0, 0
37, 18.4945, 60.8477, 981.32, 1208.35, 755.284, 0, 0, 0, 0
38, 18.4945, 60.8106, 981.322, 1208.35, 755.278, 0, 0, 0, 0
38, 18.4945, 60.8106, 981.322, 1208.35, 755.278, 0, 0, 0, 0
39, 18.4939, 60.837, 981.319, 1208.58, 755.288, 0, 0, 0, 0
39, 18.4939, 60.837, 981.319, 1208.36, 755.288, 0, 0, 0, 0
40, 18.4939, 60.8264, 981.321, 1208.35, 755.282, 0, 0, 0, 0
40, 18.4939, 60.8264, 981.321, 1208.35, 755.282, 0, 0, 0, 0
41, 18.4935, 60.8052, 981.32, 1208.35, 755.284, 0, 0, 0, 0
41, 18.4935, 60.8052, 981.32, 1208.35, 755.284, 0, 0, 0, 0
42, 18.4935, 60.8211, 981.32, 1208.12, 755.284, 0, 0, 0, 0
42, 18.4935, 60.8211, 981.32, 1208.12, 755.284, 0, 0, 0, 0
43, 18.4935, 60.8264, 981.32, 1208.35, 755.284, 0, 0, 0, 0
43, 18.4935, 60.8264, 981.32, 1208.12, 755.284, 0, 0, 0, 0
44, 18.4935, 60.8317, 981.32, 1208.12, 755.284, 0, 0, 0, 0
44, 18.4935, 60.8317, 981.32, 1208.12, 755.284, 0, 0, 0, 0
45, 18.4939, 60.9219, 981.321, 1208.35, 755.282, 0, 0, 0, 0
45, 18.4939, 60.9219, 981.321, 1208.35, 755.282, 0, 0, 0, 0
46, 18.4939, 60.8583, 981.321, 1208.35, 755.282, 0, 0, 0, 0
46, 18.4939, 60.8583, 981.321, 1208.35, 755.282, 0, 0, 0, 0
47, 18.4935, 60.9219, 981.322, 1208.35, 755.278, 0, 0, 0, 0
47, 18.4935, 60.9219, 981.322, 1208.57, 755.278, 0, 0, 0, 0
48, 18.4935, 60.8635, 981.324, 1208.57, 755.272, 0, 0, 0, 0
48, 18.4935, 60.8635, 981.324, 1208.57, 755.272, 0, 0, 0, 0
49, 18.4939, 60.8795, 981.326, 1208.79, 755.264, 0, 0, 0, 0
49, 18.4939, 60.8795, 981.326, 1208.79, 755.267, 0, 0, 0, 0
50, 18.4939, 60.8795, 981.326, 1208.56, 755.267, 0, 0, 0, 0
50, 18.4939, 60.8795, 981.326, 1208.56, 755.267, 0, 0, 0, 0
51, 18.4935, 60.7999, 981.327, 1208.56, 755.263, 0, 0, 0, 0
51, 18.4935, 60.7999, 981.327, 1208.33, 755.265, 0, 0, 0, 0
52, 18.4935, 60.8211, 981.327, 1208.33, 755.265, 0, 0, 0, 0
52, 18.4935, 60.8211, 981.327, 1208.1, 755.265, 0, 0, 0, 0
53, 18.4935, 60.8688, 981.327, 1208.1, 755.265, 0, 0, 0, 0
53, 18.4935, 60.8688, 981.327, 1208.1, 755.265, 0, 0, 0, 0
54, 18.4932, 60.7733, 981.328, 1208.1, 755.26, 0, 0, 0, 0
54, 18.4932, 60.7733, 981.328, 1208.1, 755.263, 0, 0, 0, 0
55, 18.4932, 60.768, 981.328, 1208.1, 755.263, 0, 0, 0, 0
55, 18.4932, 60.768, 981.328, 1208.1, 755.263, 0, 0, 0, 0
56, 18.4932, 60.7415, 981.328, 1208.1, 755.263, 0, 0, 0, 0
56, 18.4932, 60.7415, 981.328, 1208.1, 755.263, 0, 0, 0, 0
57, 18.4932, 60.715, 981.33, 1208.1, 755.256, 0, 0, 0, 0
57, 18.4932, 60.715, 981.33, 1208.1, 755.26, 0, 0, 0, 0
58, 18.4932, 60.7097, 981.33, 1208.1, 755.26, 0, 0, 0, 0
58, 18.4932, 60.7097, 981.33, 1208.1, 755.26, 0, 0, 0, 0
59, 18.4935, 60.7733, 981.332, 1208.09, 755.252, 0, 0, 0, 0
59, 18.4935, 60.7733, 981.332, 1208.09, 755.256, 0, 0, 0, 0
