0, 18.5594, 62.9828, 981.705, 1209.48, 755.271, 0, 0, 0, 0
1, 18.5594, 62.9828, 981.705, 1209.48, 755.271, 0, 0, 0, 0
1, 18.5591, 63.0251, 981.704, 1209.49, 755.273, 0, 0, 0, 0
2, 18.5591, 63.0251, 981.704, 1209.49, 755.273, 0, 0, 0, 0
2, 18.5591, 63.0305, 981.704, 1209.49, 755.273, 0, 0, 0, 0
3, 18.5591, 63.0305, 981.704, 1209.49, 755.273, 0, 0, 0, 0
3, 18.5588, 63.0569, 981.702, 1209.49, 755.28, 0, 0, 0, 0
4, 18.5588, 63.0569, 981.702, 1209.49, 755.28, 0, 0, 0, 0
4, 18.5588, 63.0675, 981.704, 1209.49, 755.274, 0, 0, 0, 0
5, 18.5588, 63.0675, 981.704, 1209.49, 755.274, 0, 0, 0, 0
5, 18.5585, 63.0887, 981.705, 1209.48, 755.271, 0, 0, 0, 0
6, 18.5585, 63.0887, 981.705, 1209.48, 755.271, 0, 0, 0, 0
6, 18.5585, 63.0304, 981.703, 1209.49, 755.277, 0, 0, 0, 0
7, 18.5585, 63.0304, 981.703, 1209.49, 755.277, 0, 0, 0, 0
7, 18.5585, 63.041, 981.702, 1209.5, 755.283, 0, 0, 0, 0
8, 18.5585, 63.041, 981.702, 1209.5, 755.283, 0, 0, 0, 0
8, 18.5585, 63.0357, 981.7, 1209.5, 755.289, 0, 0, 0, 0
9, 18.5585, 63.0357, 981.7, 1209.5, 755.289, 0, 0, 0, 0
9, 18.5585, 63.041, 981.702, 1209.5, 755.283, 0, 0, 0, 0
10, 18.5585, 63.041, 981.702, 1209.72, 755.283, 0, 0, 0, 0
10, 18.5585, 63.0781, 981.702, 1209.72, 755.283, 0, 0, 0, 0
11, 18.5585, 63.0781, 981.702, 1209.5, 755.283, 0, 0, 0, 0
11, 18.5585, 63.0781, 981.703, 1209.49, 755.048, 0, 0, 0, 0
12, 18.5585, 63.0781, 981.703, 1209.49, 755.048, 0, 0, 0, 0
12, 18.5585, 63.0357, 981.705, 1209.48, 755.042, 0, 0, 0, 0
13, 18.5585, 63.0357, 981.705, 1209.48, 755.042, 0, 0, 0, 0
13, 18.5585, 63.0251, 981.703, 1209.49, 754.819, 0, 0, 0, 0
14, 18.5585, 63.0251, 981.703, 1209.49, 754.819, 0, 0, 0, 0
14, 18.5585, 62.9615, 981.705, 1209.48, 754.813, 0, 0, 0, 0
15, 18.5585, 62.9615, 981.705, 1209.48, 755.042, 0, 0, 0, 0
15, 18.5585, 63.0463, 981.705, 1209.71, 755.042, 0, 0, 0, 0
16, 18.5585, 63.0463, 981.705, 1209.71, 755.042, 0, 0, 0, 0
16, 18.5585, 63.041, 981.705, 1209.71, 755.042, 0, 0, 0, 0
17, 18.5585, 63.041, 981.705, 1209.71, 755.042, 0, 0, 0, 0
17, 18.5585, 63.0357, 981.707, 1209.71, 755.036, 0, 0, 0, 0
18, 18.5585, 63.0357, 981.707, 1209.71, 755.036, 0, 0, 0, 0
18, 18.5585, 62.9774, 981.707, 1209.71, 755.036, 0, 0, 0, 0
19, 18.5585, 62.9774, 981.707, 1209.71, 755.036, 0, 0, 0, 0
19, 18.5585, 62.9827, 981.705, 1209.48, 755.042, 0, 0, 0, 0
20, 18.5585, 62.9827, 981.705, 1209.48, 755.042, 0, 0, 0, 0
20, 18.5588, 63.0039, 981.706, 1209.48, 755.039, 0, 0, 0, 0
21, 18.5588, 63.0039, 981.706, 1209.48, 755.039, 0, 0, 0, 0
21, 18.5588, 62.9721, 981.706, 1209.48, 755.039, 0, 0, 0, 0
22, 18.5588, 62.9721, 981.706, 1209.48, 755.039, 0, 0, 0, 0
22, 18.5591, 62.9986, 981.708, 1209.47, 755.032, 0, 0, 0, 0
