0, 18.5775, 63.4783, 981.723, 1209.46, 755.014, 0, 0, 0, 0
1, 18.5775, 63.4783, 981.723, 1209.46, 755.014, 0, 0, 0, 0
1, 18.5775, 63.4677, 981.723, 1209.46, 755.014, 0, 0, 0, 0
2, 18.5775, 63.4677, 981.723, 1209.46, 755.014, 0, 0, 0, 0
2, 18.5775, 63.5472, 981.725, 1209.45, 755.008, 0, 0, 0, 0
3, 18.5775, 63.5472, 981.725, 1209.45, 755.008, 0, 0, 0, 0
3, 18.5775, 63.4623, 981.725, 1209.45, 755.008, 0, 0, 0, 0
4, 18.5775, 63.4623, 981.725, 1209.45, 755.008, 0, 0, 0, 0
4, 18.5775, 63.4942, 981.723, 1209.46, 755.014, 0, 0, 0, 0
5, 18.5775, 63.4942, 981.723, 1209.46, 755.014, 0, 0, 0, 0
5, 18.5775, 63.4889, 981.721, 1209.46, 755.02, 0, 0, 0, 0
6, 18.5775, 63.4889, 981.721, 1209.46, 755.02, 0, 0, 0, 0
6, 18.5778, 63.4147, 981.722, 1209.46, 755.018, 0, 0, 0, 0
7, 18.5778, 63.4147, 981.722, 1209.46, 754.789, 0, 0, 0, 0
7, 18.5778, 63.3776, 981.72, 1209.47, 754.795, 0, 0, 0, 0
8, 18.5778, 63.3776, 981.72, 1209.47, 754.795, 0, 0, 0, 0
8, 18.5778, 63.3617, 981.717, 1209.48, 754.807, 0, 0, 0, 0
9, 18.5778, 63.3617, 981.717, 1209.48, 754.807, 0, 0, 0, 0
9, 18.5781, 63.3246, 981.717, 1209.48, 755.035, 0, 0, 0, 0
10, 18.5781, 63.3246, 981.717, 1209.48, 755.035, 0, 0, 0, 0
10, 18.5778, 63.3405, 981.717, 1209.48, 755.036, 0, 0, 0, 0
11, 18.5778, 63.3405, 981.717, 1209.48, 755.036, 0, 0, 0, 0
11, 18.5781, 63.2928, 981.716, 1209.48, 755.041, 0, 0, 0, 0
12, 18.5781, 63.2928, 981.716, 1209.48, 755.27, 0, 0, 0, 0
12, 18.5778, 63.3405, 981.717, 1209.48, 755.265, 0, 0, 0, 0
13, 18.5778, 63.3405, 981.717, 1209.48, 755.265, 0, 0, 0, 0
13, 18.5778, 63.2981, 981.717, 1209.48, 755.036, 0, 0, 0, 0
14, 18.5778, 63.2981, 981.717, 1209.48, 755.036, 0, 0, 0, 0
14, 18.5775, 63.2556, 981.715, 1209.49, 755.045, 0, 0, 0, 0
15, 18.5775, 63.2556, 981.715, 1209.49, 755.045, 0, 0, 0, 0
15, 18.5778, 63.2504, 981.717, 1209.48, 755.036, 0, 0, 0, 0
16, 18.5778, 63.2504, 981.717, 1209.48, 755.036, 0, 0, 0, 0
16, 18.5775, 63.2874, 981.718, 1209.47, 755.033, 0, 0, 0, 0
17, 18.5775, 63.2874, 981.718, 1209.47, 755.033, 0, 0, 0, 0
17, 18.5775, 63.2927, 981.716, 1209.48, 755.039, 0, 0, 0, 0
18, 18.5775, 63.2927, 981.716, 1209.48, 755.039, 0, 0, 0, 0
18, 18.5775, 63.3298, 981.716, 1209.48, 755.039, 0, 0, 0, 0
19, 18.5775, 63.3298, 981.716, 1209.48, 754.81, 0, 0, 0, 0
19, 18.5775, 63.3775, 981.713, 1209.49, 754.822, 0, 0, 0, 0
20, 18.5775, 63.3775, 981.713, 1209.49, 755.051, 0, 0, 0, 0
20, 18.5772, 63.3828, 981.713, 1209.49, 755.052, 0, 0, 0, 0
21, 18.5772, 63.3828, 981.713, 1209.49, 755.052, 0, 0, 0, 0
21, 18.5775, 63.3722, 981.713, 1209.26, 755.051, 0, 0, 0, 0
22, 18.5775, 63.3722, 981.713, 1209.26, 755.051, 0, 0, 0, 0
22, 18.5775, 63.4093, 981.713, 1209.49, 754.822, 0, 0, 0, 0
23, 18.5775, 63.4093, 981.713, 1209.26, 754.822, 0, 0, 0, 0
23, 18.5778, 63.4094, 981.714, 1209.26, 754.82, 0, 0, 0, 0
24, 18.5778, 63.4094, 981.714, 1209.26, 754.82, 0, 0, 0, 0
24, 18.5778, 63.4518, 981.714, 1209.26, 754.82, 0, 0, 0, 0
25, 18.5778, 63.4518, 981.714, 1209.49, 754.82, 0, 0, 0, 0
25, 18.5778, 63.4147, 981.715, 1209.48, 754.814, 0, 0, 0, 0
26, 18.5778, 63.4147, 981.715, 1209.48, 754.814, 0, 0, 0, 0
26, 18.5781, 63.4253, 981.714, 1209.49, 754.818, 0, 0, 0, 0
27, 18.5781, 63.4253, 981.714, 1209.49, 754.818, 0, 0, 0, 0
27, 18.5781, 63.4465, 981.716, 1209.48, 754.812, 0, 0, 0, 0
28, 18.5781, 63.4465, 981.716, 1209.48, 754.812, 0, 0, 0, 0
28, 18.5784, 63.3883, 981.716, 1209.48, 754.81, 0, 0, 0, 0
29, 18.5784, 63.3883, 981.716, 1209.71, 754.81, 0, 0, 0, 0
29, 18.5784, 63.4254, 981.716, 1209.48, 755.039, 0, 0, 0, 0
30, 18.5784, 63.4254, 981.716, 1209.48, 755.039, 0, 0, 0, 0
30, 18.5784, 63.4466, 981.716, 1209.48, 755.039, 0, 0, 0, 0
31, 18.5784, 63.4466, 981.716, 1209.48, 755.039, 0, 0, 0, 0
31, 18.5784, 63.4572, 981.718, 1209.47, 755.033, 0, 0, 0, 0
32, 18.5784, 63.4572, 981.718, 1209.47, 755.033, 0, 0, 0, 0
32, 18.5781, 63.4942, 981.717, 1209.48, 755.035, 0, 0, 0, 0
33, 18.5781, 63.4942, 981.717, 1209.48, 755.035, 0, 0, 0, 0
33, 18.5781, 63.4571, 981.717, 1209.48, 755.035, 0, 0, 0, 0
34, 18.5781, 63.4571, 981.717, 1209.48, 755.035, 0, 0, 0, 0
34, 18.5781, 63.4624, 981.716, 1209.48, 755.041, 0, 0, 0, 0
35, 18.5781, 63.4624, 981.716, 1209.48, 754.812, 0, 0, 0, 0
35, 18.5781, 63.4571, 981.714, 1209.49, 754.818, 0, 0, 0, 0
36, 18.5781, 63.4571, 981.714, 1209.49, 754.818, 0, 0, 0, 0
36, 18.5784, 63.5102, 981.716, 1209.48, 754.81, 0, 0, 0, 0
37, 18.5784, 63.5102, 981.716, 1209.48, 754.81, 0, 0, 0, 0
37, 18.5784, 63.4413, 981.716, 1209.48, 754.81, 0, 0, 0, 0
38, 18.5784, 63.4413, 981.716, 1209.48, 754.81, 0, 0, 0, 0
38, 18.5784, 63.489, 981.716, 1209.48, 754.81, 0, 0, 0, 0
39, 18.5784, 63.489, 981.716, 1209.48, 755.039, 0, 0, 0, 0
39, 18.5788, 63.4678, 981.717, 1209.48, 755.037, 0, 0, 0, 0
40, 18.5788, 63.4678, 981.717, 1209.25, 754.808, 0, 0, 0, 0
40, 18.5788, 63.4519, 981.717, 1209.25, 754.808, 0, 0, 0, 0
41, 18.5788, 63.4519, 981.717, 1209.25, 754.808, 0, 0, 0, 0
41, 18.5788, 63.5526, 981.717, 1209.48, 754.579, 0, 0, 0, 0
42, 18.5788, 63.5526, 981.717, 1209.48, 754.579, 0, 0, 0, 0
42, 18.5784, 63.5261, 981.715, 1209.49, 754.587, 0, 0, 0, 0
43, 18.5784, 63.5261, 981.715, 1209.49, 754.816, 0, 0, 0, 0
43, 18.5788, 63.542, 981.715, 1209.48, 754.814, 0, 0, 0, 0
44, 18.5788, 63.542, 981.715, 1209.48, 754.814, 0, 0, 0, 0
44, 18.5788, 63.5049, 981.715, 1209.48, 754.814, 0, 0, 0, 0
45, 18.5788, 63.5049, 981.715, 1209.48, 755.043, 0, 0, 0, 0
45, 18.5788, 63.4625, 981.717, 1209.48, 755.037, 0, 0, 0, 0
46, 18.5788, 63.4625, 981.717, 1209.48, 755.037, 0, 0, 0, 0
46, 18.5784, 63.542, 981.715, 1209.49, 755.274, 0, 0, 0, 0
47, 18.5784, 63.542, 981.715, 1209.49, 755.274, 0, 0, 0, 0
47, 18.5788, 63.4731, 981.715, 1209.48, 755.272, 0, 0, 0, 0
48, 18.5788, 63.4731, 981.715, 1209.48, 755.043, 0, 0, 0, 0
48, 18.5788, 63.4625, 981.715, 1209.48, 755.043, 0, 0, 0, 0
49, 18.5788, 63.4625, 981.715, 1209.48, 755.043, 0, 0, 0, 0
49, 18.5788, 63.436, 981.715, 1209.48, 755.043, 0, 0, 0, 0
50, 18.5788, 63.436, 981.715, 1209.48, 755.043, 0, 0, 0, 0
50, 18.5788, 63.5367, 981.714, 1209.49, 755.049, 0, 0, 0, 0
51, 18.5788, 63.5367, 981.714, 1209.26, 755.049, 0, 0, 0, 0
51, 18.5788, 63.4201, 981.714, 1209.26, 755.049, 0, 0, 0, 0
52, 18.5788, 63.4201, 981.714, 1209.49, 755.049, 0, 0, 0, 0
52, 18.5788, 63.5261, 981.714, 1209.49, 755.049, 0, 0, 0, 0
53, 18.5788, 63.5261, 981.714, 1209.49, 755.049, 0, 0, 0, 0
53, 18.5788, 63.5792, 981.714, 1209.49, 755.049, 0, 0, 0, 0
54, 18.5788, 63.5792, 981.714, 1209.49, 755.049, 0, 0, 0, 0
54, 18.5791, 63.4944, 981.714, 1209.49, 755.048, 0, 0, 0, 0
55, 18.5791, 63.4944, 981.714, 1209.49, 755.048, 0, 0, 0, 0
55, 18.5791, 63.5368, 981.714, 1209.49, 755.048, 0, 0, 0, 0
56, 18.5791, 63.5368, 981.714, 1209.49, 755.048, 0, 0, 0, 0
56, 18.5791, 63.5845, 981.716, 1209.48, 755.041, 0, 0, 0, 0
57, 18.5791, 63.5845, 981.716, 1209.48, 754.813, 0, 0, 0, 0
57, 18.5791, 63.5951, 981.716, 1209.48, 754.813, 0, 0, 0, 0
58, 18.5791, 63.5951, 981.716, 1209.48, 754.813, 0, 0, 0, 0
58, 18.5791, 63.5792, 981.716, 1209.48, 754.813, 0, 0, 0, 0
59, 18.5791, 63.5792, 981.716, 1209.48, 754.813, 0, 0, 0, 0
59, 18.5791, 63.5368, 981.717, 1209.48, 754.806, 0, 0, 0, 0
