0, 17.9649, 65.8756, 968.6, 1175.23, 750.776, 0, 0, 0, 0
1, 17.9649, 65.8756, 968.6, 1175.23, 750.547, 0, 0, 0, 0
1, 17.9649, 65.8597, 968.6, 1175.23, 750.547, 0, 0, 0, 0
2, 17.9649, 65.8597, 968.6, 1175.23, 750.547, 0, 0, 0, 0
2, 17.9652, 65.902, 968.599, 1175.47, 750.557, 0, 0, 0, 0
3, 17.9652, 65.902, 968.599, 1175.47, 750.557, 0, 0, 0, 0
3, 17.9649, 65.8121, 968.598, 1175.47, 750.56, 0, 0, 0, 0
4, 17.9649, 65.8121, 968.598, 1175.47, 750.788, 0, 0, 0, 0
4, 17.9649, 65.8544, 968.598, 1175.47, 750.788, 0, 0, 0, 0
5, 17.9649, 65.8544, 968.598, 1175.24, 750.788, 0, 0, 0, 0
5, 17.9652, 65.8544, 968.6, 1175.22, 750.774, 0, 0, 0, 0
6, 17.9652, 65.8544, 968.6, 1175.22, 750.774, 0, 0, 0, 0
6, 17.9652, 65.8703, 968.599, 1175.24, 750.786, 0, 0, 0, 0
7, 17.9652, 65.8703, 968.599, 1175.24, 750.786, 0, 0, 0, 0
7, 17.9652, 65.8121, 968.599, 1175.47, 750.786, 0, 0, 0, 0
8, 17.9652, 65.8121, 968.599, 1175.69, 750.786, 0, 0, 0, 0
8, 17.9649, 65.8967, 968.598, 1175.7, 750.788, 0, 0, 0, 0
9, 17.9649, 65.8967, 968.598, 1175.7, 750.788, 0, 0, 0, 0
9, 17.9649, 65.8861, 968.598, 1175.7, 750.788, 0, 0, 0, 0
10, 17.9649, 65.8861, 968.598, 1175.93, 750.788, 0, 0, 0, 0
10, 17.9649, 65.8597, 968.6, 1175.68, 750.776, 0, 0, 0, 0
11, 17.9649, 65.8597, 968.6, 1175.68, 750.776, 0, 0, 0, 0
11, 17.9649, 65.8491, 968.6, 1175.46, 750.776, 0, 0, 0, 0
12, 17.9649, 65.8491, 968.6, 1175.23, 750.547, 0, 0, 0, 0
12, 17.9646, 65.8967, 968.599, 1175.23, 750.552, 0, 0, 0, 0
13, 17.9646, 65.8967, 968.599, 1175.46, 750.552, 0, 0, 0, 0
13, 17.9646, 65.9284, 968.601, 1175.45, 750.54, 0, 0, 0, 0
14, 17.9646, 65.9284, 968.601, 1175.45, 750.54, 0, 0, 0, 0
14, 17.9646, 65.8808, 968.601, 1175.45, 750.769, 0, 0, 0, 0
15, 17.9646, 65.8808, 968.601, 1175.45, 750.769, 0, 0, 0, 0
15, 17.9646, 65.902, 968.601, 1175.45, 750.769, 0, 0, 0, 0
16, 17.9646, 65.902, 968.601, 1175.45, 750.769, 0, 0, 0, 0
16, 17.9646, 65.9178, 968.601, 1175.45, 750.769, 0, 0, 0, 0
17, 17.9646, 65.9178, 968.601, 1175.68, 750.769, 0, 0, 0, 0
17, 17.9649, 65.9866, 968.602, 1175.67, 750.764, 0, 0, 0, 0
18, 17.9649, 65.9866, 968.602, 1175.67, 750.764, 0, 0, 0, 0
18, 17.9652, 65.8862, 968.604, 1175.89, 750.75, 0, 0, 0, 0
19, 17.9652, 65.8862, 968.604, 1175.89, 750.75, 0, 0, 0, 0
19, 17.9655, 65.9391, 968.608, 1176.09, 750.721, 0, 0, 0, 0
20, 17.9655, 65.9391, 968.608, 1175.86, 750.721, 0, 0, 0, 0
20, 17.9655, 65.9814, 968.608, 1175.86, 750.721, 0, 0, 0, 0
21, 17.9655, 65.9814, 968.608, 1175.86, 750.721, 0, 0, 0, 0
21, 17.9655, 66.0079, 968.608, 1175.86, 750.721, 0, 0, 0, 0
22, 17.9655, 66.0079, 968.608, 1175.63, 750.492, 0, 0, 0, 0
22, 17.9658, 65.9286, 968.608, 1175.62, 750.487, 0, 0, 0, 0
23, 17.9658, 65.9286, 968.608, 1175.62, 750.487, 0, 0, 0, 0
23, 17.9658, 65.9498, 968.61, 1175.61, 750.475, 0, 0, 0, 0
24, 17.9658, 65.9498, 968.61, 1175.38, 750.475, 0, 0, 0, 0
24, 17.9658, 65.9392, 968.612, 1175.37, 750.463, 0, 0, 0, 0
25, 17.9658, 65.9392, 968.612, 1175.6, 750.463, 0, 0, 0, 0
