0, 17.8984, 66.0247, 968.46, 1175.56, 750.648, 0, 0, 0, 0
1, 17.8984, 66.0035, 968.46, 1175.56, 750.648, 0, 0, 0, 0
1, 17.8984, 66.0035, 968.46, 1175.56, 750.648, 0, 0, 0, 0
2, 17.8987, 66.0618, 968.463, 1175.54, 750.86, 0, 0, 0, 0
2, 17.8987, 66.0618, 968.463, 1175.54, 750.86, 0, 0, 0, 0
3, 17.8987, 66.0142, 968.463, 1175.54, 750.86, 0, 0, 0, 0
3, 17.8987, 66.0142, 968.463, 1175.54, 751.089, 0, 0, 0, 0
4, 17.8987, 66.0459, 968.463, 1175.54, 751.089, 0, 0, 0, 0
4, 17.8987, 66.0459, 968.463, 1175.54, 750.86, 0, 0, 0, 0
5, 17.899, 66.0724, 968.461, 1175.55, 750.87, 0, 0, 0, 0
5, 17.899, 66.0724, 968.461, 1175.55, 750.87, 0, 0, 0, 0
6, 17.8987, 66.0988, 968.459, 1175.56, 750.884, 0, 0, 0, 0
6, 17.8987, 66.0988, 968.459, 1175.56, 750.884, 0, 0, 0, 0
7, 17.8987, 66.1199, 968.459, 1175.56, 750.884, 0, 0, 0, 0
7, 17.8987, 66.1199, 968.459, 1175.56, 750.884, 0, 0, 0, 0
8, 17.899, 66.0988, 968.46, 1175.56, 750.882, 0, 0, 0, 0
8, 17.899, 66.0988, 968.46, 1175.56, 750.653, 0, 0, 0, 0
9, 17.8987, 66.1411, 968.458, 1175.58, 750.668, 0, 0, 0, 0
9, 17.8987, 66.1411, 968.458, 1175.58, 750.897, 0, 0, 0, 0
10, 17.8987, 66.1411, 968.459, 1175.56, 750.655, 0, 0, 0, 0
10, 17.8987, 66.1411, 968.459, 1175.56, 750.655, 0, 0, 0, 0
11, 17.8987, 66.0247, 968.459, 1175.56, 750.884, 0, 0, 0, 0
11, 17.8987, 66.0247, 968.459, 1175.56, 750.884, 0, 0, 0, 0
12, 17.8984, 66.0934, 968.46, 1175.56, 750.877, 0, 0, 0, 0
12, 17.8984, 66.0934, 968.46, 1175.56, 750.877, 0, 0, 0, 0
13, 17.8987, 66.1041, 968.461, 1175.55, 750.872, 0, 0, 0, 0
13, 17.8987, 66.1041, 968.461, 1175.55, 750.872, 0, 0, 0, 0
14, 17.8987, 66.0776, 968.461, 1175.55, 750.643, 0, 0, 0, 0
14, 17.8987, 66.0776, 968.461, 1175.55, 750.643, 0, 0, 0, 0
15, 17.899, 66.0829, 968.461, 1175.55, 750.641, 0, 0, 0, 0
15, 17.899, 66.0829, 968.461, 1175.55, 750.412, 0, 0, 0, 0
16, 17.899, 66.0882, 968.461, 1175.55, 750.412, 0, 0, 0, 0
