0, 17.9389, 66.0411, 968.821, 1175.67, 750.537, 0, 0, 0, 0
1, 17.9389, 66.0411, 968.821, 1175.67, 750.537, 0, 0, 0, 0
1, 17.9389, 65.9829, 968.821, 1175.67, 750.537, 0, 0, 0, 0
2, 17.9389, 65.9829, 968.821, 1176.13, 750.537, 0, 0, 0, 0
2, 17.9389, 66.0728, 968.82, 1176.37, 750.549, 0, 0, 0, 0
3, 17.9389, 66.0728, 968.82, 1176.37, 750.549, 0, 0, 0, 0
3, 17.9389, 66.0252, 968.821, 1176.59, 750.537, 0, 0, 0, 0
4, 17.9389, 66.0252, 968.821, 1176.59, 750.537, 0, 0, 0, 0
4, 17.9389, 66.057, 968.82, 1176.6, 750.778, 0, 0, 0, 0
5, 17.9389, 66.057, 968.82, 1176.37, 750.549, 0, 0, 0, 0
5, 17.9389, 66.0252, 968.818, 1176.39, 750.561, 0, 0, 0, 0
6, 17.9389, 66.0252, 968.818, 1176.39, 750.561, 0, 0, 0, 0
6, 17.9389, 66.0041, 968.818, 1176.16, 750.561, 0, 0, 0, 0
7, 17.9389, 66.0041, 968.818, 1176.16, 750.561, 0, 0, 0, 0
7, 17.9386, 66.041, 968.817, 1176.16, 750.566, 0, 0, 0, 0
8, 17.9386, 66.041, 968.817, 1176.16, 750.566, 0, 0, 0, 0
8, 17.9386, 66.0675, 968.817, 1176.39, 750.337, 0, 0, 0, 0
9, 17.9386, 66.0675, 968.817, 1176.39, 750.337, 0, 0, 0, 0
9, 17.9383, 66.0516, 968.818, 1176.38, 750.33, 0, 0, 0, 0
10, 17.9383, 66.0516, 968.818, 1176.38, 750.558, 0, 0, 0, 0
10, 17.9383, 66.041, 968.817, 1176.39, 750.571, 0, 0, 0, 0
11, 17.9383, 66.041, 968.817, 1176.39, 750.571, 0, 0, 0, 0
11, 17.9383, 66.0357, 968.817, 1176.62, 750.571, 0, 0, 0, 0
12, 17.9383, 66.0357, 968.817, 1176.62, 750.571, 0, 0, 0, 0
12, 17.938, 65.9775, 968.816, 1176.4, 750.573, 0, 0, 0, 0
13, 17.938, 65.9775, 968.816, 1176.63, 750.344, 0, 0, 0, 0
13, 17.9376, 66.0039, 968.816, 1176.63, 750.349, 0, 0, 0, 0
14, 17.9376, 66.0039, 968.816, 1176.63, 750.349, 0, 0, 0, 0
14, 17.9376, 66.0197, 968.816, 1176.4, 750.349, 0, 0, 0, 0
15, 17.9376, 66.0197, 968.816, 1176.4, 750.349, 0, 0, 0, 0
15, 17.9376, 65.9986, 968.816, 1176.4, 750.578, 0, 0, 0, 0
16, 17.9376, 65.9986, 968.816, 1176.4, 750.578, 0, 0, 0, 0
16, 17.9373, 65.9774, 968.815, 1176.18, 750.58, 0, 0, 0, 0
17, 17.9373, 65.9774, 968.815, 1176.18, 750.58, 0, 0, 0, 0
17, 17.937, 65.9932, 968.815, 1176.18, 750.585, 0, 0, 0, 0
18, 17.937, 65.9932, 968.815, 1176.18, 750.585, 0, 0, 0, 0
18, 17.937, 65.9773, 968.815, 1176.18, 750.585, 0, 0, 0, 0
19, 17.937, 65.9773, 968.815, 1176.18, 750.585, 0, 0, 0, 0
19, 17.937, 65.9668, 968.815, 1176.18, 750.814, 0, 0, 0, 0
20, 17.937, 65.9668, 968.815, 1176.18, 750.814, 0, 0, 0, 0
20, 17.937, 65.9932, 968.815, 1175.95, 750.585, 0, 0, 0, 0
21, 17.937, 65.9932, 968.815, 1176.18, 750.585, 0, 0, 0, 0
21, 17.937, 65.9826, 968.815, 1176.18, 750.585, 0, 0, 0, 0
22, 17.937, 65.9826, 968.815, 1176.18, 750.585, 0, 0, 0, 0
22, 17.937, 65.9826, 968.813, 1176.19, 750.826, 0, 0, 0, 0
23, 17.937, 65.9826, 968.813, 1176.19, 750.826, 0, 0, 0, 0
23, 17.937, 65.9668, 968.813, 1175.96, 750.826, 0, 0, 0, 0
24, 17.937, 65.9668, 968.813, 1175.96, 750.826, 0, 0, 0, 0
24, 17.937, 65.9932, 968.813, 1175.73, 750.826, 0, 0, 0, 0
25, 17.937, 65.9932, 968.813, 1175.73, 750.826, 0, 0, 0, 0
25, 17.937, 65.9562, 968.813, 1175.73, 750.826, 0, 0, 0, 0
26, 17.937, 65.9562, 968.813, 1175.73, 750.826, 0, 0, 0, 0
26, 17.937, 65.9403, 968.813, 1175.73, 750.826, 0, 0, 0, 0
27, 17.937, 65.9403, 968.813, 1175.73, 750.826, 0, 0, 0, 0
27, 17.937, 65.9932, 968.813, 1175.96, 750.826, 0, 0, 0, 0
28, 17.937, 65.9932, 968.813, 1175.96, 750.826, 0, 0, 0, 0
28, 17.937, 65.9456, 968.813, 1175.96, 750.826, 0, 0, 0, 0
29, 17.937, 65.9456, 968.813, 1175.96, 750.826, 0, 0, 0, 0
29, 17.937, 65.9668, 968.815, 1175.95, 750.814, 0, 0, 0, 0
30, 17.937, 65.9668, 968.815, 1175.95, 750.585, 0, 0, 0, 0
30, 17.937, 65.9086, 968.817, 1176.17, 750.801, 0, 0, 0, 0
31, 17.937, 65.9086, 968.817, 1176.17, 750.801, 0, 0, 0, 0
31, 17.937, 65.9721, 968.818, 1176.16, 750.789, 0, 0, 0, 0
32, 17.937, 65.9721, 968.818, 1176.16, 750.789, 0, 0, 0, 0
32, 17.9367, 65.9984, 968.819, 1176.15, 750.782, 0, 0, 0, 0
33, 17.9367, 65.9984, 968.819, 1176.15, 751.011, 0, 0, 0, 0
33, 17.9367, 65.9984, 968.819, 1176.15, 751.011, 0, 0, 0, 0
34, 17.9367, 65.9984, 968.819, 1175.92, 751.011, 0, 0, 0, 0
34, 17.9367, 65.935, 968.818, 1175.93, 751.023, 0, 0, 0, 0
35, 17.9367, 65.935, 968.818, 1175.93, 751.023, 0, 0, 0, 0
35, 17.9367, 65.9403, 968.818, 1175.93, 751.023, 0, 0, 0, 0
36, 17.9367, 65.9403, 968.818, 1175.93, 751.023, 0, 0, 0, 0
36, 17.9367, 65.9085, 968.819, 1176.15, 751.011, 0, 0, 0, 0
37, 17.9367, 65.9085, 968.819, 1176.15, 750.782, 0, 0, 0, 0
37, 17.9367, 65.9297, 968.819, 1176.15, 750.782, 0, 0, 0, 0
38, 17.9367, 65.9297, 968.819, 1176.38, 750.782, 0, 0, 0, 0
38, 17.9364, 65.9402, 968.821, 1176.37, 750.772, 0, 0, 0, 0
39, 17.9364, 65.9402, 968.821, 1176.37, 750.772, 0, 0, 0, 0
39, 17.9364, 65.9138, 968.821, 1176.37, 750.543, 0, 0, 0, 0
40, 17.9364, 65.9138, 968.821, 1176.37, 750.543, 0, 0, 0, 0
40, 17.9367, 65.9085, 968.821, 1176.36, 750.77, 0, 0, 0, 0
41, 17.9367, 65.9085, 968.821, 1175.91, 750.77, 0, 0, 0, 0
41, 17.9367, 65.8186, 968.821, 1175.91, 750.77, 0, 0, 0, 0
42, 17.9367, 65.8186, 968.821, 1175.91, 750.77, 0, 0, 0, 0
42, 17.9367, 65.9244, 968.821, 1175.91, 750.77, 0, 0, 0, 0
43, 17.9367, 65.9244, 968.821, 1175.91, 750.77, 0, 0, 0, 0
43, 17.9367, 65.9138, 968.819, 1175.92, 750.782, 0, 0, 0, 0
44, 17.9367, 65.9138, 968.819, 1175.92, 750.782, 0, 0, 0, 0
44, 17.9364, 65.9085, 968.819, 1175.92, 750.784, 0, 0, 0, 0
45, 17.9364, 65.9085, 968.819, 1175.92, 750.784, 0, 0, 0, 0
45, 17.9367, 65.8821, 968.818, 1175.93, 750.794, 0, 0, 0, 0
46, 17.9367, 65.8821, 968.818, 1175.7, 750.794, 0, 0, 0, 0
46, 17.9364, 65.8926, 968.817, 1175.93, 750.796, 0, 0, 0, 0
47, 17.9364, 65.8926, 968.817, 1175.93, 750.796, 0, 0, 0, 0
47, 17.9361, 65.8714, 968.818, 1175.93, 750.789, 0, 0, 0, 0
48, 17.9361, 65.8714, 968.818, 1175.93, 750.789, 0, 0, 0, 0
48, 17.9361, 65.8608, 968.818, 1175.93, 750.56, 0, 0, 0, 0
49, 17.9361, 65.8608, 968.818, 1175.93, 750.56, 0, 0, 0, 0
49, 17.9357, 65.8819, 968.818, 1175.93, 750.565, 0, 0, 0, 0
50, 17.9357, 65.8819, 968.818, 1176.16, 750.336, 0, 0, 0, 0
50, 17.9357, 65.9295, 968.818, 1176.39, 750.336, 0, 0, 0, 0
51, 17.9357, 65.9295, 968.818, 1176.39, 750.336, 0, 0, 0, 0
51, 17.9357, 65.8714, 968.818, 1176.62, 750.336, 0, 0, 0, 0
52, 17.9357, 65.8714, 968.818, 1176.62, 750.336, 0, 0, 0, 0
52, 17.9357, 65.8555, 968.818, 1176.39, 750.565, 0, 0, 0, 0
53, 17.9357, 65.8555, 968.818, 1176.16, 750.565, 0, 0, 0, 0
53, 17.9354, 65.8925, 968.816, 1176.17, 750.579, 0, 0, 0, 0
54, 17.9354, 65.8925, 968.816, 1175.95, 750.579, 0, 0, 0, 0
54, 17.9357, 65.919, 968.818, 1175.7, 750.565, 0, 0, 0, 0
55, 17.9357, 65.919, 968.818, 1175.7, 750.565, 0, 0, 0, 0
55, 17.9357, 65.9084, 968.818, 1175.7, 750.565, 0, 0, 0, 0
56, 17.9357, 65.9084, 968.818, 1175.7, 750.565, 0, 0, 0, 0
56, 17.9354, 65.9137, 968.817, 1175.7, 750.567, 0, 0, 0, 0
57, 17.9354, 65.9137, 968.817, 1175.7, 750.567, 0, 0, 0, 0
57, 17.9354, 65.9242, 968.816, 1175.72, 750.579, 0, 0, 0, 0
58, 17.9354, 65.9242, 968.816, 1175.72, 750.579, 0, 0, 0, 0
58, 17.9354, 65.8819, 968.816, 1175.72, 750.579, 0, 0, 0, 0
59, 17.9354, 65.8819, 968.816, 1175.72, 750.579, 0, 0, 0, 0
59, 17.9354, 65.8819, 968.814, 1175.5, 750.82, 0, 0, 0, 0
