0, 17.9199, 66.0754, 968.593, 1175.97, 751.058, 0, 0, 0, 0
1, 17.9196, 66.0172, 968.591, 1175.98, 751.073, 0, 0, 0, 0
1, 17.9196, 66.0172, 968.591, 1175.98, 751.073, 0, 0, 0, 0
2, 17.9196, 66.0066, 968.591, 1175.98, 751.073, 0, 0, 0, 0
2, 17.9196, 66.0066, 968.591, 1175.98, 751.073, 0, 0, 0, 0
3, 17.9199, 66.0066, 968.593, 1176.2, 751.058, 0, 0, 0, 0
3, 17.9199, 66.0066, 968.593, 1176.2, 751.058, 0, 0, 0, 0
4, 17.9202, 65.9855, 968.593, 1176.19, 751.054, 0, 0, 0, 0
4, 17.9202, 65.9855, 968.593, 1176.19, 751.054, 0, 0, 0, 0
5, 17.9202, 66.0384, 968.593, 1176.19, 751.054, 0, 0, 0, 0
5, 17.9202, 66.0384, 968.593, 1176.19, 751.054, 0, 0, 0, 0
6, 17.9205, 65.975, 968.594, 1176.19, 751.049, 0, 0, 0, 0
6, 17.9205, 65.975, 968.594, 1176.19, 751.049, 0, 0, 0, 0
7, 17.9209, 66.0491, 968.594, 1176.18, 751.275, 0, 0, 0, 0
7, 17.9209, 66.0491, 968.594, 1176.18, 751.275, 0, 0, 0, 0
8, 17.9209, 66.0861, 968.594, 1176.18, 751.275, 0, 0, 0, 0
8, 17.9209, 66.0861, 968.594, 1175.95, 751.047, 0, 0, 0, 0
9, 17.9212, 66.0491, 968.597, 1175.94, 751.03, 0, 0, 0, 0
9, 17.9212, 66.0491, 968.597, 1175.94, 751.03, 0, 0, 0, 0
10, 17.9212, 66.0385, 968.595, 1175.95, 751.042, 0, 0, 0, 0
10, 17.9212, 66.0385, 968.595, 1175.95, 751.042, 0, 0, 0, 0
11, 17.9212, 66.1337, 968.595, 1175.95, 751.271, 0, 0, 0, 0
11, 17.9212, 66.1337, 968.595, 1175.95, 751.5, 0, 0, 0, 0
12, 17.9212, 66.1232, 968.595, 1175.95, 751.5, 0, 0, 0, 0
12, 17.9212, 66.1232, 968.595, 1175.95, 751.5, 0, 0, 0, 0
13, 17.9215, 66.1391, 968.594, 1175.96, 751.507, 0, 0, 0, 0
13, 17.9215, 66.1391, 968.594, 1176.19, 751.507, 0, 0, 0, 0
14, 17.9212, 66.0967, 968.593, 1175.96, 751.283, 0, 0, 0, 0
14, 17.9212, 66.0967, 968.593, 1175.96, 751.283, 0, 0, 0, 0
15, 17.9215, 66.1973, 968.594, 1175.96, 751.278, 0, 0, 0, 0
15, 17.9215, 66.1973, 968.594, 1176.19, 751.278, 0, 0, 0, 0
16, 17.9218, 66.1814, 968.594, 1176.18, 751.276, 0, 0, 0, 0
16, 17.9218, 66.1814, 968.594, 1176.18, 751.505, 0, 0, 0, 0
17, 17.9218, 66.118, 968.594, 1176.18, 751.505, 0, 0, 0, 0
17, 17.9218, 66.118, 968.594, 1176.18, 751.276, 0, 0, 0, 0
18, 17.9218, 66.1708, 968.594, 1176.18, 751.276, 0, 0, 0, 0
18, 17.9218, 66.1708, 968.594, 1176.18, 751.276, 0, 0, 0, 0
19, 17.9218, 66.1708, 968.594, 1175.96, 751.276, 0, 0, 0, 0
19, 17.9218, 66.1708, 968.594, 1175.73, 751.276, 0, 0, 0, 0
20, 17.9218, 66.1603, 968.594, 1175.73, 751.276, 0, 0, 0, 0
20, 17.9218, 66.1603, 968.594, 1175.73, 751.276, 0, 0, 0, 0
21, 17.9218, 66.1761, 968.594, 1175.73, 751.276, 0, 0, 0, 0
21, 17.9218, 66.1761, 968.594, 1175.73, 751.276, 0, 0, 0, 0
22, 17.9221, 66.1921, 968.595, 1175.95, 751.271, 0, 0, 0, 0
22, 17.9221, 66.1921, 968.595, 1175.95, 751.271, 0, 0, 0, 0
23, 17.9218, 66.2026, 968.594, 1176.18, 751.047, 0, 0, 0, 0
23, 17.9218, 66.2026, 968.594, 1176.18, 751.047, 0, 0, 0, 0
24, 17.9221, 66.2079, 968.595, 1176.18, 751.042, 0, 0, 0, 0
24, 17.9221, 66.2079, 968.595, 1175.95, 751.042, 0, 0, 0, 0
25, 17.9221, 66.2079, 968.593, 1175.96, 751.055, 0, 0, 0, 0
25, 17.9221, 66.2079, 968.593, 1175.73, 751.283, 0, 0, 0, 0
26, 17.9221, 66.2079, 968.593, 1175.51, 751.283, 0, 0, 0, 0
26, 17.9221, 66.2079, 968.593, 1175.51, 751.283, 0, 0, 0, 0
27, 17.9218, 66.2131, 968.592, 1175.51, 751.288, 0, 0, 0, 0
27, 17.9218, 66.2131, 968.592, 1175.74, 751.517, 0, 0, 0, 0
28, 17.9218, 66.1973, 968.591, 1175.75, 751.529, 0, 0, 0, 0
28, 17.9218, 66.1973, 968.591, 1175.98, 751.3, 0, 0, 0, 0
29, 17.9221, 66.1021, 968.591, 1175.98, 751.296, 0, 0, 0, 0
29, 17.9221, 66.1021, 968.591, 1176.2, 751.067, 0, 0, 0, 0
30, 17.9218, 66.155, 968.589, 1175.99, 751.312, 0, 0, 0, 0
30, 17.9218, 66.155, 968.589, 1175.99, 751.312, 0, 0, 0, 0
31, 17.9218, 66.1814, 968.589, 1176.22, 751.312, 0, 0, 0, 0
31, 17.9218, 66.1814, 968.589, 1176.22, 751.084, 0, 0, 0, 0
