0, 17.9573, 65.8057, 968.571, 1175.9, 750.989, 0, 0, 0, 0
1, 17.9576, 65.7952, 968.571, 1175.9, 750.987, 0, 0, 0, 0
1, 17.9576, 65.7952, 968.571, 1176.12, 750.758, 0, 0, 0, 0
2, 17.9576, 65.8481, 968.571, 1176.12, 750.758, 0, 0, 0, 0
2, 17.9576, 65.8481, 968.571, 1176.12, 750.758, 0, 0, 0, 0
3, 17.9576, 65.7899, 968.569, 1175.91, 750.541, 0, 0, 0, 0
3, 17.9576, 65.7899, 968.569, 1176.14, 750.77, 0, 0, 0, 0
4, 17.9576, 65.8481, 968.569, 1176.14, 750.77, 0, 0, 0, 0
4, 17.9576, 65.8481, 968.569, 1176.14, 750.77, 0, 0, 0, 0
5, 17.9576, 65.811, 968.571, 1176.12, 750.758, 0, 0, 0, 0
5, 17.9576, 65.811, 968.571, 1176.12, 750.758, 0, 0, 0, 0
6, 17.9579, 65.8957, 968.57, 1176.36, 750.994, 0, 0, 0, 0
6, 17.9579, 65.8957, 968.57, 1176.36, 750.994, 0, 0, 0, 0
7, 17.9579, 65.8111, 968.57, 1176.36, 750.765, 0, 0, 0, 0
7, 17.9579, 65.8111, 968.57, 1176.13, 750.994, 0, 0, 0, 0
8, 17.9579, 65.827, 968.572, 1176.12, 750.982, 0, 0, 0, 0
8, 17.9579, 65.827, 968.572, 1176.12, 750.982, 0, 0, 0, 0
9, 17.9582, 65.7953, 968.572, 1176.11, 750.978, 0, 0, 0, 0
9, 17.9582, 65.7953, 968.572, 1175.89, 750.978, 0, 0, 0, 0
10, 17.9582, 65.8006, 968.571, 1175.9, 750.99, 0, 0, 0, 0
10, 17.9582, 65.8006, 968.571, 1175.9, 750.99, 0, 0, 0, 0
11, 17.9582, 65.8164, 968.569, 1175.91, 751.002, 0, 0, 0, 0
11, 17.9582, 65.8164, 968.569, 1175.68, 751.002, 0, 0, 0, 0
12, 17.9585, 65.8006, 968.571, 1175.67, 750.987, 0, 0, 0, 0
12, 17.9585, 65.8006, 968.571, 1175.9, 750.758, 0, 0, 0, 0
