0, 17.9113, 66.0583, 968.55, 1175.59, 750.908, 0, 0, 0, 0
1, 17.9117, 66.0001, 968.551, 1175.59, 750.906, 0, 0, 0, 0
1, 17.9117, 66.0001, 968.551, 1175.36, 750.906, 0, 0, 0, 0
2, 17.9117, 65.979, 968.551, 1175.36, 750.906, 0, 0, 0, 0
2, 17.9117, 65.979, 968.551, 1175.36, 750.906, 0, 0, 0, 0
3, 17.9117, 66.0266, 968.549, 1175.37, 751.147, 0, 0, 0, 0
3, 17.9117, 66.0266, 968.549, 1175.6, 751.147, 0, 0, 0, 0
4, 17.912, 65.9896, 968.551, 1175.58, 751.13, 0, 0, 0, 0
4, 17.912, 65.9896, 968.551, 1175.58, 751.359, 0, 0, 0, 0
5, 17.912, 66.0372, 968.551, 1175.58, 751.359, 0, 0, 0, 0
5, 17.912, 66.0372, 968.551, 1175.58, 751.13, 0, 0, 0, 0
6, 17.912, 66.0372, 968.551, 1175.58, 751.13, 0, 0, 0, 0
6, 17.912, 66.0372, 968.551, 1175.58, 751.13, 0, 0, 0, 0
7, 17.9123, 66.0584, 968.552, 1175.35, 751.127, 0, 0, 0, 0
7, 17.9123, 66.0584, 968.552, 1175.35, 751.127, 0, 0, 0, 0
8, 17.912, 66.0954, 968.551, 1175.35, 751.13, 0, 0, 0, 0
8, 17.912, 66.0954, 968.551, 1175.35, 751.359, 0, 0, 0, 0
9, 17.912, 66.0637, 968.551, 1175.35, 751.359, 0, 0, 0, 0
9, 17.912, 66.0637, 968.551, 1175.35, 751.359, 0, 0, 0, 0
10, 17.9123, 66.0214, 968.552, 1175.35, 751.356, 0, 0, 0, 0
10, 17.9123, 66.0214, 968.552, 1175.35, 751.356, 0, 0, 0, 0
11, 17.9123, 66.0267, 968.552, 1175.35, 751.356, 0, 0, 0, 0
11, 17.9123, 66.0267, 968.552, 1175.58, 751.356, 0, 0, 0, 0
12, 17.9123, 66.0425, 968.553, 1175.57, 751.344, 0, 0, 0, 0
12, 17.9123, 66.0425, 968.553, 1175.34, 751.344, 0, 0, 0, 0
13, 17.9126, 66.0214, 968.554, 1175.33, 751.34, 0, 0, 0, 0
13, 17.9126, 66.0214, 968.554, 1175.33, 751.111, 0, 0, 0, 0
14, 17.9126, 66.0426, 968.554, 1175.56, 751.111, 0, 0, 0, 0
14, 17.9126, 66.0426, 968.554, 1175.56, 751.111, 0, 0, 0, 0
15, 17.9129, 66.0638, 968.555, 1175.56, 751.106, 0, 0, 0, 0
15, 17.9129, 66.0638, 968.555, 1175.79, 751.106, 0, 0, 0, 0
16, 17.9129, 66.0744, 968.555, 1175.79, 751.106, 0, 0, 0, 0
16, 17.9129, 66.0744, 968.555, 1176.01, 751.335, 0, 0, 0, 0
17, 17.9129, 66.0638, 968.555, 1176.01, 751.335, 0, 0, 0, 0
17, 17.9129, 66.0638, 968.555, 1176.01, 751.335, 0, 0, 0, 0
18, 17.9133, 66.1114, 968.557, 1176, 751.32, 0, 0, 0, 0
18, 17.9133, 66.1114, 968.557, 1176, 751.32, 0, 0, 0, 0
19, 17.9133, 66.1114, 968.557, 1175.77, 751.32, 0, 0, 0, 0
19, 17.9133, 66.1114, 968.557, 1175.77, 751.32, 0, 0, 0, 0
20, 17.9133, 66.1273, 968.557, 1175.77, 751.32, 0, 0, 0, 0
20, 17.9133, 66.1273, 968.557, 1175.54, 751.32, 0, 0, 0, 0
21, 17.9129, 66.122, 968.556, 1175.54, 751.323, 0, 0, 0, 0
21, 17.9129, 66.122, 968.556, 1175.54, 751.323, 0, 0, 0, 0
22, 17.9129, 66.1431, 968.556, 1175.77, 751.094, 0, 0, 0, 0
22, 17.9129, 66.1431, 968.556, 1175.77, 751.094, 0, 0, 0, 0
