0, 17.9519, 65.7415, 968.57, 1175.9, 750.994, 0, 0, 0, 0
1, 17.9519, 65.7256, 968.572, 1175.89, 750.982, 0, 0, 0, 0
1, 17.9519, 65.7256, 968.572, 1175.89, 750.753, 0, 0, 0, 0
2, 17.9519, 65.842, 968.573, 1175.65, 750.741, 0, 0, 0, 0
2, 17.9519, 65.842, 968.573, 1175.65, 750.741, 0, 0, 0, 0
3, 17.9522, 65.7098, 968.574, 1175.42, 750.736, 0, 0, 0, 0
3, 17.9522, 65.7098, 968.574, 1175.19, 750.736, 0, 0, 0, 0
4, 17.9522, 65.7521, 968.576, 1175.17, 750.724, 0, 0, 0, 0
4, 17.9522, 65.7521, 968.576, 1175.17, 750.724, 0, 0, 0, 0
5, 17.9522, 65.7362, 968.576, 1175.17, 750.724, 0, 0, 0, 0
5, 17.9522, 65.7362, 968.576, 1175.17, 750.724, 0, 0, 0, 0
6, 17.9522, 65.7997, 968.576, 1175.17, 750.724, 0, 0, 0, 0
6, 17.9522, 65.7997, 968.576, 1175.17, 750.724, 0, 0, 0, 0
7, 17.9528, 65.8104, 968.577, 1175.4, 750.717, 0, 0, 0, 0
7, 17.9528, 65.8104, 968.577, 1175.4, 750.717, 0, 0, 0, 0
8, 17.9528, 65.8051, 968.578, 1175.38, 750.704, 0, 0, 0, 0
8, 17.9528, 65.8051, 968.578, 1175.61, 750.476, 0, 0, 0, 0
9, 17.9532, 65.7893, 968.579, 1175.61, 750.471, 0, 0, 0, 0
9, 17.9532, 65.7893, 968.579, 1175.38, 750.471, 0, 0, 0, 0
10, 17.9528, 65.7363, 968.578, 1175.38, 750.704, 0, 0, 0, 0
10, 17.9528, 65.7363, 968.578, 1175.38, 750.704, 0, 0, 0, 0
11, 17.9532, 65.8157, 968.582, 1175.35, 750.447, 0, 0, 0, 0
11, 17.9532, 65.8157, 968.582, 1175.13, 750.675, 0, 0, 0, 0
12, 17.9532, 65.7945, 968.581, 1175.14, 750.688, 0, 0, 0, 0
12, 17.9532, 65.7945, 968.581, 1175.14, 750.917, 0, 0, 0, 0
13, 17.9532, 65.8527, 968.582, 1175.13, 750.904, 0, 0, 0, 0
13, 17.9532, 65.8527, 968.582, 1175.13, 750.904, 0, 0, 0, 0
14, 17.9535, 65.7946, 968.583, 1175.35, 750.902, 0, 0, 0, 0
14, 17.9535, 65.7946, 968.583, 1175.35, 750.902, 0, 0, 0, 0
15, 17.9535, 65.7681, 968.583, 1175.58, 750.902, 0, 0, 0, 0
15, 17.9535, 65.7681, 968.583, 1175.58, 750.902, 0, 0, 0, 0
16, 17.9538, 65.784, 968.582, 1175.59, 750.91, 0, 0, 0, 0
16, 17.9538, 65.784, 968.582, 1175.59, 750.91, 0, 0, 0, 0
17, 17.9538, 65.7523, 968.58, 1175.6, 750.922, 0, 0, 0, 0
17, 17.9538, 65.7523, 968.58, 1175.6, 750.922, 0, 0, 0, 0
18, 17.9535, 65.7893, 968.581, 1175.36, 750.914, 0, 0, 0, 0
18, 17.9535, 65.7893, 968.581, 1175.36, 750.914, 0, 0, 0, 0
19, 17.9535, 65.8528, 968.581, 1175.36, 750.685, 0, 0, 0, 0
19, 17.9535, 65.8528, 968.581, 1175.36, 750.685, 0, 0, 0, 0
20, 17.9538, 65.8951, 968.583, 1175.35, 750.668, 0, 0, 0, 0
20, 17.9538, 65.8951, 968.583, 1175.35, 750.44, 0, 0, 0, 0
21, 17.9538, 65.8052, 968.583, 1175.35, 750.44, 0, 0, 0, 0
21, 17.9538, 65.8052, 968.583, 1175.58, 750.668, 0, 0, 0, 0
22, 17.9541, 65.8, 968.584, 1175.57, 750.664, 0, 0, 0, 0
22, 17.9541, 65.8, 968.584, 1175.57, 750.664, 0, 0, 0, 0
23, 17.9541, 65.8106, 968.584, 1175.34, 750.893, 0, 0, 0, 0
23, 17.9541, 65.8106, 968.584, 1175.34, 750.893, 0, 0, 0, 0
24, 17.9541, 65.8529, 968.584, 1175.34, 750.893, 0, 0, 0, 0
24, 17.9541, 65.8529, 968.584, 1175.34, 750.893, 0, 0, 0, 0
25, 17.9544, 65.8053, 968.584, 1175.34, 750.89, 0, 0, 0, 0
25, 17.9544, 65.8053, 968.584, 1175.34, 750.89, 0, 0, 0, 0
26, 17.9544, 65.8846, 968.583, 1175.35, 750.674, 0, 0, 0, 0
26, 17.9544, 65.8846, 968.583, 1175.35, 750.674, 0, 0, 0, 0
27, 17.9544, 65.9111, 968.581, 1175.37, 750.686, 0, 0, 0, 0
27, 17.9544, 65.9111, 968.581, 1175.37, 750.686, 0, 0, 0, 0
28, 17.9544, 65.9217, 968.581, 1175.37, 750.686, 0, 0, 0, 0
28, 17.9544, 65.9217, 968.581, 1175.37, 750.915, 0, 0, 0, 0
29, 17.9547, 65.9429, 968.581, 1175.36, 750.91, 0, 0, 0, 0
29, 17.9547, 65.9429, 968.581, 1175.59, 750.91, 0, 0, 0, 0
30, 17.9551, 65.9535, 968.582, 1175.59, 750.908, 0, 0, 0, 0
30, 17.9551, 65.9535, 968.582, 1175.59, 750.908, 0, 0, 0, 0
31, 17.9551, 65.8688, 968.582, 1175.82, 750.908, 0, 0, 0, 0
31, 17.9551, 65.8688, 968.582, 1175.82, 750.908, 0, 0, 0, 0
32, 17.9554, 65.8795, 968.582, 1175.81, 750.903, 0, 0, 0, 0
32, 17.9554, 65.8795, 968.582, 1175.81, 750.903, 0, 0, 0, 0
33, 17.9554, 65.8425, 968.582, 1175.81, 750.903, 0, 0, 0, 0
33, 17.9554, 65.8425, 968.582, 1175.81, 750.903, 0, 0, 0, 0
34, 17.9557, 65.8055, 968.581, 1175.82, 750.911, 0, 0, 0, 0
34, 17.9557, 65.8055, 968.581, 1175.82, 750.911, 0, 0, 0, 0
35, 17.9557, 65.8266, 968.58, 1175.83, 750.923, 0, 0, 0, 0
35, 17.9557, 65.8266, 968.58, 1175.6, 750.923, 0, 0, 0, 0
36, 17.9557, 65.8266, 968.581, 1175.59, 750.911, 0, 0, 0, 0
36, 17.9557, 65.8266, 968.581, 1175.82, 751.139, 0, 0, 0, 0
37, 17.9557, 65.8372, 968.581, 1175.82, 751.139, 0, 0, 0, 0
37, 17.9557, 65.8372, 968.581, 1175.59, 751.139, 0, 0, 0, 0
38, 17.9557, 65.8425, 968.58, 1175.6, 751.152, 0, 0, 0, 0
38, 17.9557, 65.8425, 968.58, 1175.6, 751.152, 0, 0, 0, 0
39, 17.9557, 65.7843, 968.58, 1175.6, 751.152, 0, 0, 0, 0
39, 17.9557, 65.7843, 968.58, 1175.6, 750.923, 0, 0, 0, 0
40, 17.956, 65.8161, 968.578, 1175.61, 750.933, 0, 0, 0, 0
40, 17.956, 65.8161, 968.578, 1175.84, 750.933, 0, 0, 0, 0
41, 17.956, 65.7685, 968.578, 1175.84, 750.933, 0, 0, 0, 0
41, 17.956, 65.7685, 968.578, 1176.07, 750.933, 0, 0, 0, 0
42, 17.956, 65.8425, 968.58, 1175.83, 750.92, 0, 0, 0, 0
42, 17.956, 65.8425, 968.58, 1175.83, 750.92, 0, 0, 0, 0
43, 17.956, 65.6786, 968.58, 1176.06, 751.149, 0, 0, 0, 0
43, 17.956, 65.6786, 968.58, 1175.83, 751.149, 0, 0, 0, 0
44, 17.956, 65.6997, 968.578, 1175.84, 751.161, 0, 0, 0, 0
44, 17.956, 65.6997, 968.578, 1175.84, 750.933, 0, 0, 0, 0
45, 17.956, 65.742, 968.578, 1175.84, 750.933, 0, 0, 0, 0
45, 17.956, 65.742, 968.578, 1176.07, 750.933, 0, 0, 0, 0
46, 17.9563, 65.7315, 968.577, 1176.08, 750.94, 0, 0, 0, 0
46, 17.9563, 65.7315, 968.577, 1176.08, 750.94, 0, 0, 0, 0
47, 17.9563, 65.7262, 968.577, 1176.08, 750.94, 0, 0, 0, 0
47, 17.9563, 65.7262, 968.577, 1175.85, 750.711, 0, 0, 0, 0
48, 17.9563, 65.7738, 968.576, 1175.86, 750.723, 0, 0, 0, 0
48, 17.9563, 65.7738, 968.576, 1175.63, 750.723, 0, 0, 0, 0
49, 17.956, 65.7685, 968.575, 1175.64, 750.728, 0, 0, 0, 0
49, 17.956, 65.7685, 968.575, 1175.64, 750.728, 0, 0, 0, 0
50, 17.9563, 65.7738, 968.576, 1175.4, 750.952, 0, 0, 0, 0
50, 17.9563, 65.7738, 968.576, 1175.4, 750.952, 0, 0, 0, 0
51, 17.9563, 65.7368, 968.574, 1175.41, 750.964, 0, 0, 0, 0
51, 17.9563, 65.7368, 968.574, 1175.41, 750.964, 0, 0, 0, 0
52, 17.9563, 65.7156, 968.572, 1175.43, 750.977, 0, 0, 0, 0
52, 17.9563, 65.7156, 968.572, 1175.66, 751.206, 0, 0, 0, 0
53, 17.9566, 65.7263, 968.573, 1175.65, 751.201, 0, 0, 0, 0
53, 17.9566, 65.7263, 968.573, 1175.65, 751.201, 0, 0, 0, 0
54, 17.9563, 65.7262, 968.572, 1175.89, 751.206, 0, 0, 0, 0
54, 17.9563, 65.7262, 968.572, 1175.89, 751.206, 0, 0, 0, 0
55, 17.9566, 65.7792, 968.573, 1176.11, 751.201, 0, 0, 0, 0
55, 17.9566, 65.7792, 968.573, 1175.88, 751.201, 0, 0, 0, 0
56, 17.9566, 65.7157, 968.571, 1175.89, 751.213, 0, 0, 0, 0
56, 17.9566, 65.7157, 968.571, 1175.89, 751.213, 0, 0, 0, 0
57, 17.957, 65.7104, 968.572, 1175.89, 751.211, 0, 0, 0, 0
57, 17.957, 65.7104, 968.572, 1175.66, 751.211, 0, 0, 0, 0
58, 17.9573, 65.7793, 968.572, 1175.43, 750.977, 0, 0, 0, 0
58, 17.9573, 65.7793, 968.572, 1175.43, 750.977, 0, 0, 0, 0
59, 17.9576, 65.7423, 968.571, 1175.67, 750.987, 0, 0, 0, 0
59, 17.9576, 65.7423, 968.571, 1175.67, 750.987, 0, 0, 0, 0
