0, 17.9256, 66.0233, 968.589, 1176.22, 751.085, 0, 0, 0, 0
1, 17.9256, 66.0603, 968.585, 1176.25, 751.11, 0, 0, 0, 0
1, 17.9256, 66.0603, 968.585, 1176.25, 751.11, 0, 0, 0, 0
2, 17.9259, 66.145, 968.586, 1176.24, 751.108, 0, 0, 0, 0
2, 17.9259, 66.145, 968.586, 1176.24, 751.108, 0, 0, 0, 0
3, 17.9262, 66.0816, 968.585, 1176.25, 751.115, 0, 0, 0, 0
3, 17.9262, 66.0816, 968.585, 1176.25, 751.115, 0, 0, 0, 0
4, 17.9262, 66.0974, 968.583, 1176.26, 751.127, 0, 0, 0, 0
4, 17.9262, 66.0974, 968.583, 1176.26, 751.127, 0, 0, 0, 0
5, 17.9266, 66.1081, 968.583, 1176.26, 751.125, 0, 0, 0, 0
5, 17.9266, 66.1081, 968.583, 1176.26, 750.896, 0, 0, 0, 0
6, 17.9269, 66.124, 968.582, 1176.27, 751.132, 0, 0, 0, 0
6, 17.9269, 66.124, 968.582, 1176.27, 751.132, 0, 0, 0, 0
7, 17.9269, 66.0658, 968.579, 1176.29, 751.157, 0, 0, 0, 0
7, 17.9269, 66.0658, 968.579, 1176.29, 751.157, 0, 0, 0, 0
8, 17.9269, 66.1081, 968.579, 1176.29, 751.157, 0, 0, 0, 0
8, 17.9269, 66.1081, 968.579, 1176.29, 751.157, 0, 0, 0, 0
9, 17.9272, 66.1399, 968.576, 1176.31, 751.176, 0, 0, 0, 0
9, 17.9272, 66.1399, 968.576, 1176.31, 751.176, 0, 0, 0, 0
10, 17.9272, 66.1716, 968.575, 1176.33, 751.189, 0, 0, 0, 0
10, 17.9272, 66.1716, 968.575, 1176.33, 751.189, 0, 0, 0, 0
11, 17.9272, 66.1135, 968.576, 1176.31, 751.176, 0, 0, 0, 0
11, 17.9272, 66.1135, 968.576, 1176.31, 751.176, 0, 0, 0, 0
12, 17.9275, 66.1664, 968.577, 1176.31, 751.174, 0, 0, 0, 0
12, 17.9275, 66.1664, 968.577, 1176.31, 751.174, 0, 0, 0, 0
13, 17.9278, 66.1611, 968.576, 1176.32, 751.182, 0, 0, 0, 0
13, 17.9278, 66.1611, 968.576, 1176.32, 751.182, 0, 0, 0, 0
14, 17.9278, 66.1558, 968.576, 1176.32, 751.182, 0, 0, 0, 0
14, 17.9278, 66.1558, 968.576, 1176.32, 751.182, 0, 0, 0, 0
15, 17.9278, 66.1876, 968.574, 1176.33, 751.194, 0, 0, 0, 0
15, 17.9278, 66.1876, 968.574, 1176.33, 751.194, 0, 0, 0, 0
16, 17.9281, 66.1823, 968.575, 1176.33, 751.189, 0, 0, 0, 0
16, 17.9281, 66.1823, 968.575, 1176.33, 751.189, 0, 0, 0, 0
17, 17.9278, 66.1558, 968.574, 1176.33, 751.194, 0, 0, 0, 0
17, 17.9278, 66.1558, 968.574, 1176.1, 751.194, 0, 0, 0, 0
18, 17.9281, 66.2035, 968.575, 1176.1, 751.189, 0, 0, 0, 0
18, 17.9281, 66.2035, 968.575, 1176.1, 751.189, 0, 0, 0, 0
19, 17.9281, 66.0924, 968.573, 1176.11, 751.201, 0, 0, 0, 0
19, 17.9281, 66.0924, 968.573, 1176.11, 751.201, 0, 0, 0, 0
20, 17.9281, 66.2247, 968.573, 1176.11, 751.201, 0, 0, 0, 0
20, 17.9281, 66.2247, 968.573, 1176.34, 751.201, 0, 0, 0, 0
21, 17.9281, 66.1771, 968.573, 1176.34, 751.201, 0, 0, 0, 0
21, 17.9281, 66.1771, 968.573, 1176.34, 751.201, 0, 0, 0, 0
22, 17.9281, 66.2511, 968.573, 1176.34, 751.201, 0, 0, 0, 0
22, 17.9281, 66.2511, 968.573, 1176.34, 751.201, 0, 0, 0, 0
23, 17.9281, 66.2141, 968.573, 1176.11, 751.201, 0, 0, 0, 0
23, 17.9281, 66.2141, 968.573, 1176.11, 751.201, 0, 0, 0, 0
24, 17.9281, 66.1506, 968.573, 1176.11, 751.201, 0, 0, 0, 0
24, 17.9281, 66.1506, 968.573, 1176.11, 751.201, 0, 0, 0, 0
25, 17.9281, 66.1823, 968.573, 1176.11, 751.201, 0, 0, 0, 0
25, 17.9281, 66.1823, 968.573, 1176.11, 751.201, 0, 0, 0, 0
26, 17.9281, 66.1083, 968.571, 1176.35, 751.213, 0, 0, 0, 0
26, 17.9281, 66.1083, 968.571, 1176.35, 751.213, 0, 0, 0, 0
27, 17.9281, 66.1559, 968.573, 1176.34, 751.201, 0, 0, 0, 0
27, 17.9281, 66.1559, 968.573, 1176.34, 751.201, 0, 0, 0, 0
28, 17.9281, 66.2299, 968.575, 1176.33, 751.189, 0, 0, 0, 0
28, 17.9281, 66.2299, 968.575, 1176.1, 751.189, 0, 0, 0, 0
29, 17.9285, 66.1824, 968.575, 1176.1, 751.187, 0, 0, 0, 0
29, 17.9285, 66.1824, 968.575, 1176.32, 750.958, 0, 0, 0, 0
30, 17.9285, 66.23, 968.577, 1176.08, 750.946, 0, 0, 0, 0
30, 17.9285, 66.23, 968.577, 1176.08, 750.946, 0, 0, 0, 0
31, 17.9285, 66.1824, 968.578, 1175.84, 750.933, 0, 0, 0, 0
31, 17.9285, 66.1824, 968.578, 1176.07, 751.162, 0, 0, 0, 0
32, 17.9285, 66.1877, 968.577, 1176.08, 751.175, 0, 0, 0, 0
32, 17.9285, 66.1877, 968.577, 1175.85, 751.175, 0, 0, 0, 0
33, 17.9281, 66.1665, 968.578, 1175.84, 751.165, 0, 0, 0, 0
33, 17.9281, 66.1665, 968.578, 1176.07, 751.165, 0, 0, 0, 0
34, 17.9285, 66.2405, 968.577, 1176.08, 751.175, 0, 0, 0, 0
34, 17.9285, 66.2405, 968.577, 1176.08, 751.175, 0, 0, 0, 0
35, 17.9285, 66.1136, 968.577, 1176.08, 750.946, 0, 0, 0, 0
35, 17.9285, 66.1136, 968.577, 1176.08, 750.946, 0, 0, 0, 0
36, 17.9285, 66.1083, 968.577, 1176.08, 750.946, 0, 0, 0, 0
36, 17.9285, 66.1083, 968.577, 1176.08, 750.946, 0, 0, 0, 0
37, 17.9285, 66.1295, 968.577, 1176.08, 750.946, 0, 0, 0, 0
37, 17.9285, 66.1295, 968.577, 1175.85, 750.717, 0, 0, 0, 0
38, 17.9285, 66.1612, 968.577, 1176.08, 750.717, 0, 0, 0, 0
38, 17.9285, 66.1612, 968.577, 1176.08, 750.717, 0, 0, 0, 0
39, 17.9285, 66.1877, 968.575, 1176.1, 750.729, 0, 0, 0, 0
39, 17.9285, 66.1877, 968.575, 1176.1, 750.729, 0, 0, 0, 0
40, 17.9288, 66.1613, 968.574, 1176.1, 750.736, 0, 0, 0, 0
40, 17.9288, 66.1613, 968.574, 1176.33, 750.736, 0, 0, 0, 0
41, 17.9288, 66.1983, 968.574, 1176.33, 750.736, 0, 0, 0, 0
41, 17.9288, 66.1983, 968.574, 1176.33, 750.736, 0, 0, 0, 0
42, 17.9291, 66.1401, 968.574, 1176.1, 750.734, 0, 0, 0, 0
42, 17.9291, 66.1401, 968.574, 1176.1, 750.734, 0, 0, 0, 0
43, 17.9291, 66.2142, 968.574, 1176.1, 750.734, 0, 0, 0, 0
43, 17.9291, 66.2142, 968.574, 1176.1, 750.734, 0, 0, 0, 0
44, 17.9291, 66.1666, 968.574, 1176.1, 750.734, 0, 0, 0, 0
44, 17.9291, 66.1666, 968.574, 1176.1, 750.734, 0, 0, 0, 0
45, 17.9291, 66.193, 968.574, 1176.1, 750.734, 0, 0, 0, 0
45, 17.9291, 66.193, 968.574, 1176.1, 750.734, 0, 0, 0, 0
46, 17.9294, 66.2301, 968.575, 1176.1, 750.729, 0, 0, 0, 0
46, 17.9294, 66.2301, 968.575, 1176.1, 750.729, 0, 0, 0, 0
47, 17.9294, 66.1508, 968.575, 1176.1, 750.729, 0, 0, 0, 0
47, 17.9294, 66.1508, 968.575, 1176.32, 750.958, 0, 0, 0, 0
48, 17.9297, 66.1085, 968.576, 1176.32, 750.954, 0, 0, 0, 0
48, 17.9297, 66.1085, 968.576, 1176.32, 750.954, 0, 0, 0, 0
49, 17.9297, 66.0874, 968.574, 1176.33, 750.966, 0, 0, 0, 0
49, 17.9297, 66.0874, 968.574, 1176.33, 750.966, 0, 0, 0, 0
50, 17.9294, 66.1191, 968.573, 1176.11, 750.97, 0, 0, 0, 0
50, 17.9294, 66.1191, 968.573, 1176.11, 750.97, 0, 0, 0, 0
51, 17.9291, 66.0344, 968.573, 1175.88, 750.975, 0, 0, 0, 0
51, 17.9291, 66.0344, 968.573, 1176.11, 750.975, 0, 0, 0, 0
52, 17.9291, 66.1084, 968.574, 1176.1, 750.963, 0, 0, 0, 0
52, 17.9291, 66.1084, 968.574, 1175.87, 750.963, 0, 0, 0, 0
53, 17.9291, 66.0397, 968.573, 1175.88, 750.975, 0, 0, 0, 0
53, 17.9291, 66.0397, 968.573, 1175.88, 750.975, 0, 0, 0, 0
54, 17.9291, 66.0608, 968.571, 1176.12, 750.987, 0, 0, 0, 0
54, 17.9291, 66.0608, 968.571, 1176.12, 750.987, 0, 0, 0, 0
55, 17.9291, 66.0555, 968.571, 1176.12, 750.987, 0, 0, 0, 0
55, 17.9291, 66.0555, 968.571, 1176.12, 750.987, 0, 0, 0, 0
56, 17.9291, 66.0185, 968.569, 1176.14, 750.999, 0, 0, 0, 0
56, 17.9291, 66.0185, 968.569, 1176.37, 750.999, 0, 0, 0, 0
57, 17.9294, 66.0503, 968.568, 1176.37, 751.007, 0, 0, 0, 0
