0, 17.911, 65.8996, 968.423, 1175.83, 750.693, 0, 0, 0, 0
1, 17.911, 65.8996, 968.423, 1175.83, 750.693, 0, 0, 0, 0
1, 17.911, 65.8943, 968.421, 1175.84, 750.705, 0, 0, 0, 0
2, 17.911, 65.8943, 968.421, 1175.84, 750.705, 0, 0, 0, 0
2, 17.9113, 65.8785, 968.42, 1175.85, 750.713, 0, 0, 0, 0
3, 17.9113, 65.8785, 968.42, 1175.85, 750.713, 0, 0, 0, 0
3, 17.9113, 65.8785, 968.42, 1175.85, 750.713, 0, 0, 0, 0
4, 17.9113, 65.8785, 968.42, 1176.08, 750.713, 0, 0, 0, 0
4, 17.9113, 65.9049, 968.42, 1176.08, 750.713, 0, 0, 0, 0
5, 17.9113, 65.9049, 968.42, 1176.08, 750.713, 0, 0, 0, 0
5, 17.9113, 65.9419, 968.418, 1175.86, 750.725, 0, 0, 0, 0
6, 17.9113, 65.9419, 968.418, 1175.86, 750.725, 0, 0, 0, 0
6, 17.9117, 65.9314, 968.419, 1175.86, 750.723, 0, 0, 0, 0
7, 17.9117, 65.9314, 968.419, 1175.86, 750.723, 0, 0, 0, 0
7, 17.9117, 65.9155, 968.417, 1175.87, 750.735, 0, 0, 0, 0
8, 17.9117, 65.9155, 968.417, 1175.87, 750.735, 0, 0, 0, 0
8, 17.9117, 65.8944, 968.414, 1175.9, 750.759, 0, 0, 0, 0
9, 17.9117, 65.8944, 968.414, 1175.9, 750.759, 0, 0, 0, 0
9, 17.912, 65.9526, 968.411, 1175.92, 750.779, 0, 0, 0, 0
10, 17.912, 65.9526, 968.411, 1175.92, 750.779, 0, 0, 0, 0
11, 17.9117, 65.9367, 968.41, 1175.92, 750.784, 0, 0, 0, 0
11, 17.912, 65.9367, 968.409, 1175.93, 750.791, 0, 0, 0, 0
12, 17.912, 65.9367, 968.409, 1175.93, 750.791, 0, 0, 0, 0
12, 17.9123, 65.9632, 968.408, 1175.94, 750.801, 0, 0, 0, 0
13, 17.9123, 65.9632, 968.408, 1176.17, 750.801, 0, 0, 0, 0
13, 17.9123, 65.9368, 968.408, 1175.94, 750.801, 0, 0, 0, 0
14, 17.9123, 65.9368, 968.408, 1175.94, 750.801, 0, 0, 0, 0
14, 17.9123, 66.0108, 968.406, 1175.95, 750.813, 0, 0, 0, 0
15, 17.9123, 66.0108, 968.406, 1175.95, 750.813, 0, 0, 0, 0
15, 17.9126, 65.9262, 968.407, 1175.95, 750.808, 0, 0, 0, 0
16, 17.9126, 65.9262, 968.407, 1175.95, 750.808, 0, 0, 0, 0
16, 17.9126, 65.9685, 968.405, 1175.96, 750.821, 0, 0, 0, 0
17, 17.9126, 65.9685, 968.405, 1175.96, 750.821, 0, 0, 0, 0
17, 17.9123, 65.9949, 968.404, 1175.96, 750.825, 0, 0, 0, 0
18, 17.9123, 65.9949, 968.404, 1175.96, 750.825, 0, 0, 0, 0
18, 17.9126, 66.0109, 968.407, 1175.95, 750.808, 0, 0, 0, 0
19, 17.9126, 66.0109, 968.407, 1175.95, 750.808, 0, 0, 0, 0
19, 17.9123, 65.9579, 968.406, 1175.95, 750.813, 0, 0, 0, 0
20, 17.9123, 65.9579, 968.406, 1175.95, 750.813, 0, 0, 0, 0
20, 17.9123, 66.0214, 968.406, 1175.95, 750.813, 0, 0, 0, 0
21, 17.9123, 66.0214, 968.406, 1175.72, 750.813, 0, 0, 0, 0
21, 17.912, 66.0055, 968.407, 1175.94, 750.803, 0, 0, 0, 0
22, 17.912, 66.0055, 968.407, 1175.94, 750.803, 0, 0, 0, 0
22, 17.912, 65.9843, 968.407, 1175.94, 750.803, 0, 0, 0, 0
23, 17.912, 65.9843, 968.407, 1175.94, 750.803, 0, 0, 0, 0
23, 17.9117, 65.979, 968.409, 1175.93, 750.796, 0, 0, 0, 0
24, 17.9117, 65.979, 968.409, 1175.93, 750.796, 0, 0, 0, 0
24, 17.9113, 65.9525, 968.407, 1175.95, 750.81, 0, 0, 0, 0
