0, 18.0485, 57.359, 973.302, 1196.28, 696.283, 0, 0, 0, 0
1, 18.0485, 57.3218, 973.304, 1196.28, 696.277, 0, 0, 0, 0
1, 18.0485, 57.3218, 973.304, 1196.28, 696.506, 0, 0, 0, 0
2, 18.0485, 57.3271, 973.306, 1196.27, 696.5, 0, 0, 0, 0
2, 18.0485, 57.3271, 973.306, 1196.27, 696.5, 0, 0, 0, 0
3, 18.0482, 57.274, 973.307, 1196.27, 696.496, 0, 0, 0, 0
3, 18.0482, 57.274, 973.307, 1196.27, 696.496, 0, 0, 0, 0
4, 18.0482, 57.2581, 973.308, 1196.26, 696.49, 0, 0, 0, 0
4, 18.0482, 57.2581, 973.308, 1196.26, 696.49, 0, 0, 0, 0
5, 18.0479, 57.274, 973.311, 1196.25, 696.479, 0, 0, 0, 0
5, 18.0479, 57.274, 973.311, 1196.25, 696.479, 0, 0, 0, 0
6, 18.0479, 57.274, 973.315, 1196.24, 696.467, 0, 0, 0, 0
6, 18.0479, 57.274, 973.315, 1196.47, 696.696, 0, 0, 0, 0
7, 18.0476, 57.274, 973.317, 1196.69, 696.686, 0, 0, 0, 0
7, 18.0476, 57.274, 973.317, 1196.69, 696.686, 0, 0, 0, 0
8, 18.0472, 57.3535, 973.318, 1196.91, 696.682, 0, 0, 0, 0
8, 18.0472, 57.3535, 973.318, 1197.14, 696.911, 0, 0, 0, 0
9, 18.0472, 57.3429, 973.325, 1197.12, 696.887, 0, 0, 0, 0
9, 18.0472, 57.3429, 973.325, 1197.34, 696.887, 0, 0, 0, 0
10, 18.0472, 57.3694, 973.33, 1197.33, 696.869, 0, 0, 0, 0
10, 18.0472, 57.3694, 973.33, 1197.33, 696.869, 0, 0, 0, 0
11, 18.0472, 57.3164, 973.333, 1197.31, 696.856, 0, 0, 0, 0
11, 18.0472, 57.3164, 973.333, 1197.31, 696.856, 0, 0, 0, 0
12, 18.0469, 57.433, 973.338, 1197.3, 696.839, 0, 0, 0, 0
12, 18.0469, 57.433, 973.338, 1197.3, 696.839, 0, 0, 0, 0
13, 18.0469, 57.3906, 973.343, 1197.28, 696.821, 0, 0, 0, 0
13, 18.0469, 57.3906, 973.343, 1197.28, 697.05, 0, 0, 0, 0
14, 18.0469, 57.4808, 973.348, 1197.26, 697.032, 0, 0, 0, 0
14, 18.0469, 57.4808, 973.348, 1197.26, 696.803, 0, 0, 0, 0
15, 18.0466, 57.4913, 973.349, 1197.26, 696.799, 0, 0, 0, 0
15, 18.0466, 57.4913, 973.349, 1197.26, 696.799, 0, 0, 0, 0
16, 18.0466, 57.486, 973.353, 1197.24, 696.787, 0, 0, 0, 0
16, 18.0466, 57.486, 973.353, 1197.24, 696.787, 0, 0, 0, 0
17, 18.0466, 57.4595, 973.354, 1197.24, 696.781, 0, 0, 0, 0
17, 18.0466, 57.4595, 973.354, 1197.01, 696.781, 0, 0, 0, 0
18, 18.0466, 57.4383, 973.356, 1197, 696.775, 0, 0, 0, 0
18, 18.0466, 57.4383, 973.356, 1197, 696.775, 0, 0, 0, 0
19, 18.0469, 57.5603, 973.358, 1197, 696.766, 0, 0, 0, 0
19, 18.0469, 57.5603, 973.358, 1197, 696.766, 0, 0, 0, 0
20, 18.0469, 57.5338, 973.36, 1196.99, 696.76, 0, 0, 0, 0
20, 18.0469, 57.5338, 973.36, 1196.99, 696.76, 0, 0, 0, 0
21, 18.0466, 57.5337, 973.359, 1196.99, 696.763, 0, 0, 0, 0
21, 18.0466, 57.5337, 973.359, 1196.99, 696.763, 0, 0, 0, 0
22, 18.0466, 57.5337, 973.359, 1196.99, 696.763, 0, 0, 0, 0
22, 18.0466, 57.5337, 973.359, 1196.99, 696.534, 0, 0, 0, 0
23, 18.0466, 57.5337, 973.359, 1196.99, 696.534, 0, 0, 0, 0
23, 18.0466, 57.5337, 973.359, 1196.99, 696.534, 0, 0, 0, 0
24, 18.0463, 57.5549, 973.359, 1196.99, 696.536, 0, 0, 0, 0
24, 18.0463, 57.5549, 973.359, 1196.76, 696.536, 0, 0, 0, 0
25, 18.0463, 57.5337, 973.357, 1196.77, 696.542, 0, 0, 0, 0
25, 18.0463, 57.5337, 973.357, 1196.54, 696.542, 0, 0, 0, 0
26, 18.0463, 57.5496, 973.355, 1196.55, 696.548, 0, 0, 0, 0
26, 18.0463, 57.5496, 973.355, 1196.55, 696.548, 0, 0, 0, 0
27, 18.0463, 57.5496, 973.354, 1196.33, 696.325, 0, 0, 0, 0
27, 18.0463, 57.5496, 973.354, 1196.33, 696.325, 0, 0, 0, 0
28, 18.0463, 57.5072, 973.352, 1196.33, 696.331, 0, 0, 0, 0
28, 18.0463, 57.5072, 973.352, 1196.33, 696.331, 0, 0, 0, 0
29, 18.046, 57.4965, 973.347, 1196.35, 696.351, 0, 0, 0, 0
29, 18.046, 57.4965, 973.347, 1196.35, 696.351, 0, 0, 0, 0
30, 18.046, 57.5231, 973.342, 1196.37, 696.369, 0, 0, 0, 0
30, 18.046, 57.5231, 973.342, 1196.14, 696.369, 0, 0, 0, 0
31, 18.046, 57.5284, 973.338, 1196.15, 695.923, 0, 0, 0, 0
31, 18.046, 57.5284, 973.338, 1196.15, 695.923, 0, 0, 0, 0
32, 18.046, 57.5231, 973.33, 1195.95, 695.725, 0, 0, 0, 0
32, 18.046, 57.5231, 973.33, 1195.95, 695.496, 0, 0, 0, 0
33, 18.046, 57.5814, 973.327, 1195.97, 695.508, 0, 0, 0, 0
33, 18.046, 57.5814, 973.327, 1195.97, 695.279, 0, 0, 0, 0
34, 18.046, 57.5549, 973.321, 1195.98, 695.297, 0, 0, 0, 0
34, 18.046, 57.5549, 973.321, 1195.76, 695.526, 0, 0, 0, 0
35, 18.046, 57.5178, 973.316, 1195.77, 695.545, 0, 0, 0, 0
35, 18.046, 57.5178, 973.316, 1195.77, 695.545, 0, 0, 0, 0
36, 18.046, 57.6238, 973.313, 1195.56, 695.328, 0, 0, 0, 0
36, 18.046, 57.6238, 973.313, 1195.56, 695.328, 0, 0, 0, 0
37, 18.046, 57.5337, 973.306, 1195.58, 695.352, 0, 0, 0, 0
