0, 18.0859, 56.3344, 973.687, 1197.86, 697.631, 0, 0, 0, 0
1, 18.0859, 56.3344, 973.687, 1197.86, 697.631, 0, 0, 0, 0
1, 18.0859, 56.3344, 973.69, 1197.85, 697.618, 0, 0, 0, 0
2, 18.0859, 56.3344, 973.69, 1198.08, 697.618, 0, 0, 0, 0
2, 18.0852, 56.3078, 973.687, 1197.86, 697.628, 0, 0, 0, 0
3, 18.0852, 56.3078, 973.687, 1197.86, 697.628, 0, 0, 0, 0
3, 18.0849, 56.3077, 973.688, 1197.85, 697.853, 0, 0, 0, 0
4, 18.0849, 56.3077, 973.688, 1197.85, 697.853, 0, 0, 0, 0
4, 18.0852, 56.2866, 973.691, 1197.84, 697.845, 0, 0, 0, 0
5, 18.0852, 56.2866, 973.691, 1197.84, 697.845, 0, 0, 0, 0
5, 18.0849, 56.3077, 973.69, 1197.85, 697.847, 0, 0, 0, 0
6, 18.0849, 56.3077, 973.69, 1198.08, 697.618, 0, 0, 0, 0
6, 18.0846, 56.3183, 973.69, 1198.08, 697.391, 0, 0, 0, 0
7, 18.0846, 56.3183, 973.69, 1198.08, 697.391, 0, 0, 0, 0
7, 18.0846, 56.2547, 973.688, 1198.08, 697.168, 0, 0, 0, 0
8, 18.0846, 56.2547, 973.688, 1198.08, 697.168, 0, 0, 0, 0
8, 18.0846, 56.3342, 973.686, 1197.86, 697.174, 0, 0, 0, 0
9, 18.0846, 56.3342, 973.686, 1197.86, 697.174, 0, 0, 0, 0
9, 18.0846, 56.2547, 973.688, 1197.85, 697.168, 0, 0, 0, 0
10, 18.0846, 56.2547, 973.688, 1197.85, 697.397, 0, 0, 0, 0
10, 18.0843, 56.3024, 973.686, 1197.86, 697.634, 0, 0, 0, 0
11, 18.0843, 56.3024, 973.686, 1197.86, 697.634, 0, 0, 0, 0
11, 18.0843, 56.313, 973.686, 1197.86, 697.634, 0, 0, 0, 0
12, 18.0843, 56.313, 973.686, 1197.86, 697.634, 0, 0, 0, 0
12, 18.0843, 56.3395, 973.686, 1197.86, 697.634, 0, 0, 0, 0
13, 18.0843, 56.3395, 973.686, 1197.86, 697.634, 0, 0, 0, 0
13, 18.084, 56.3288, 973.685, 1197.87, 697.636, 0, 0, 0, 0
14, 18.084, 56.3288, 973.685, 1197.87, 697.407, 0, 0, 0, 0
14, 18.0837, 56.3235, 973.685, 1197.87, 697.409, 0, 0, 0, 0
15, 18.0837, 56.3235, 973.685, 1197.87, 697.409, 0, 0, 0, 0
15, 18.0837, 56.3288, 973.685, 1198.1, 697.409, 0, 0, 0, 0
16, 18.0837, 56.3288, 973.685, 1198.1, 697.409, 0, 0, 0, 0
16, 18.084, 56.3182, 973.685, 1198.09, 697.407, 0, 0, 0, 0
17, 18.084, 56.3182, 973.685, 1197.87, 697.407, 0, 0, 0, 0
17, 18.0837, 56.297, 973.685, 1197.87, 697.409, 0, 0, 0, 0
18, 18.0837, 56.297, 973.685, 1197.87, 697.18, 0, 0, 0, 0
18, 18.0837, 56.2758, 973.683, 1197.87, 697.186, 0, 0, 0, 0
19, 18.0837, 56.2758, 973.683, 1197.87, 697.186, 0, 0, 0, 0
19, 18.0833, 56.3129, 973.683, 1197.87, 697.188, 0, 0, 0, 0
20, 18.0833, 56.3129, 973.683, 1197.87, 697.188, 0, 0, 0, 0
20, 18.083, 56.3287, 973.681, 1197.88, 697.195, 0, 0, 0, 0
21, 18.083, 56.3287, 973.681, 1197.88, 697.195, 0, 0, 0, 0
21, 18.083, 56.2863, 973.681, 1197.88, 697.195, 0, 0, 0, 0
22, 18.083, 56.2863, 973.681, 1197.88, 697.424, 0, 0, 0, 0
22, 18.083, 56.2704, 973.681, 1198.11, 697.424, 0, 0, 0, 0
23, 18.083, 56.2704, 973.681, 1198.11, 697.424, 0, 0, 0, 0
23, 18.083, 56.2969, 973.679, 1198.12, 697.43, 0, 0, 0, 0
24, 18.083, 56.2969, 973.679, 1198.12, 697.43, 0, 0, 0, 0
24, 18.083, 56.2757, 973.679, 1198.12, 697.201, 0, 0, 0, 0
