0, 18.0032, 55.9052, 972.881, 1193.47, 693.238, 0, 0, 0, 0
1, 18.0032, 55.9317, 972.881, 1193.47, 693.238, 0, 0, 0, 0
1, 18.0032, 55.9317, 972.881, 1193.47, 693.238, 0, 0, 0, 0
2, 18.0029, 55.9051, 972.881, 1193.47, 693.24, 0, 0, 0, 0
3, 18.0026, 55.9582, 972.879, 1193.48, 693.247, 0, 0, 0, 0
3, 18.0026, 55.9582, 972.879, 1193.7, 693.247, 0, 0, 0, 0
4, 18.0023, 55.9687, 972.88, 1193.7, 693.243, 0, 0, 0, 0
4, 18.0023, 55.9687, 972.88, 1193.7, 693.243, 0, 0, 0, 0
5, 18.0019, 55.9952, 972.877, 1193.71, 693.481, 0, 0, 0, 0
5, 18.0019, 55.9952, 972.877, 1193.71, 693.481, 0, 0, 0, 0
6, 18.0016, 55.9846, 972.877, 1193.71, 693.482, 0, 0, 0, 0
6, 18.0016, 55.9846, 972.877, 1193.71, 693.482, 0, 0, 0, 0
7, 18.0013, 55.9315, 972.876, 1193.71, 693.484, 0, 0, 0, 0
7, 18.0013, 55.9315, 972.876, 1193.71, 693.484, 0, 0, 0, 0
8, 18.001, 55.9261, 972.878, 1193.71, 693.479, 0, 0, 0, 0
8, 18.001, 55.9261, 972.878, 1193.71, 693.479, 0, 0, 0, 0
9, 18.0007, 55.8996, 972.877, 1193.71, 693.482, 0, 0, 0, 0
9, 18.0007, 55.8996, 972.877, 1193.71, 693.482, 0, 0, 0, 0
10, 18.0007, 55.8783, 972.879, 1193.7, 693.476, 0, 0, 0, 0
10, 18.0007, 55.8783, 972.879, 1193.7, 693.476, 0, 0, 0, 0
11, 18.0004, 55.7934, 972.88, 1193.7, 693.472, 0, 0, 0, 0
11, 18.0004, 55.7934, 972.88, 1193.7, 693.243, 0, 0, 0, 0
12, 18, 55.7032, 972.878, 1193.71, 693.25, 0, 0, 0, 0
12, 18, 55.7032, 972.878, 1193.71, 693.25, 0, 0, 0, 0
13, 18, 55.7615, 972.878, 1193.71, 693.25, 0, 0, 0, 0
13, 18, 55.7615, 972.878, 1193.71, 693.25, 0, 0, 0, 0
14, 17.9997, 55.6925, 972.875, 1193.72, 693.259, 0, 0, 0, 0
14, 17.9997, 55.6925, 972.875, 1193.72, 693.259, 0, 0, 0, 0
15, 17.9994, 55.6394, 972.876, 1193.71, 693.255, 0, 0, 0, 0
15, 17.9994, 55.6394, 972.876, 1193.71, 693.255, 0, 0, 0, 0
16, 17.9994, 55.6394, 972.876, 1193.71, 693.255, 0, 0, 0, 0
16, 17.9994, 55.6394, 972.876, 1193.71, 693.255, 0, 0, 0, 0
17, 17.9991, 55.6606, 972.876, 1193.71, 693.256, 0, 0, 0, 0
17, 17.9991, 55.6606, 972.876, 1193.71, 693.256, 0, 0, 0, 0
18, 17.9985, 55.5756, 972.877, 1193.71, 693.253, 0, 0, 0, 0
18, 17.9985, 55.5756, 972.877, 1193.71, 693.253, 0, 0, 0, 0
19, 17.9981, 55.5968, 972.876, 1193.71, 693.256, 0, 0, 0, 0
19, 17.9981, 55.5968, 972.876, 1193.71, 693.256, 0, 0, 0, 0
20, 17.9978, 55.5278, 972.877, 1193.71, 693.252, 0, 0, 0, 0
20, 17.9978, 55.5278, 972.877, 1193.71, 693.252, 0, 0, 0, 0
21, 17.9975, 55.5596, 972.879, 1193.71, 693.247, 0, 0, 0, 0
21, 17.9975, 55.5596, 972.879, 1193.71, 693.247, 0, 0, 0, 0
22, 17.9972, 55.5436, 972.88, 1193.7, 693.243, 0, 0, 0, 0
22, 17.9972, 55.5436, 972.88, 1193.93, 693.472, 0, 0, 0, 0
23, 17.9966, 55.5489, 972.88, 1193.93, 693.47, 0, 0, 0, 0
23, 17.9966, 55.5489, 972.88, 1193.93, 693.47, 0, 0, 0, 0
24, 17.9962, 55.5648, 972.881, 1193.92, 693.466, 0, 0, 0, 0
24, 17.9962, 55.5648, 972.881, 1193.92, 693.466, 0, 0, 0, 0
25, 17.9962, 55.5329, 972.883, 1193.92, 693.689, 0, 0, 0, 0
25, 17.9962, 55.5329, 972.883, 1193.92, 693.689, 0, 0, 0, 0
26, 17.9956, 55.623, 972.882, 1193.92, 693.692, 0, 0, 0, 0
26, 17.9956, 55.623, 972.882, 1193.92, 693.692, 0, 0, 0, 0
27, 17.995, 55.6071, 972.879, 1193.93, 693.702, 0, 0, 0, 0
27, 17.995, 55.6071, 972.879, 1193.7, 693.473, 0, 0, 0, 0
28, 17.995, 55.623, 972.879, 1193.7, 693.473, 0, 0, 0, 0
28, 17.995, 55.623, 972.879, 1193.7, 693.473, 0, 0, 0, 0
29, 17.9943, 55.7237, 972.877, 1193.48, 693.254, 0, 0, 0, 0
29, 17.9943, 55.7237, 972.877, 1193.48, 693.254, 0, 0, 0, 0
30, 17.9943, 55.7662, 972.877, 1193.71, 693.254, 0, 0, 0, 0
30, 17.9943, 55.7662, 972.877, 1193.71, 693.483, 0, 0, 0, 0
31, 17.9937, 55.8032, 972.875, 1193.72, 693.487, 0, 0, 0, 0
31, 17.9937, 55.8032, 972.875, 1193.72, 693.487, 0, 0, 0, 0
32, 17.9934, 55.8562, 972.873, 1193.72, 693.495, 0, 0, 0, 0
32, 17.9934, 55.8562, 972.873, 1193.72, 693.495, 0, 0, 0, 0
33, 17.9931, 55.8933, 972.874, 1193.72, 693.491, 0, 0, 0, 0
33, 17.9931, 55.8933, 972.874, 1193.72, 693.491, 0, 0, 0, 0
34, 17.9928, 55.9092, 972.87, 1193.73, 693.505, 0, 0, 0, 0
34, 17.9928, 55.9092, 972.87, 1193.73, 693.277, 0, 0, 0, 0
35, 17.9928, 55.9304, 972.87, 1193.73, 693.277, 0, 0, 0, 0
35, 17.9928, 55.9304, 972.87, 1193.73, 693.277, 0, 0, 0, 0
36, 17.9921, 55.9675, 972.866, 1193.75, 693.292, 0, 0, 0, 0
36, 17.9921, 55.9675, 972.866, 1193.75, 693.292, 0, 0, 0, 0
37, 17.9918, 55.9516, 972.866, 1193.52, 693.293, 0, 0, 0, 0
37, 17.9918, 55.9516, 972.866, 1193.52, 693.293, 0, 0, 0, 0
38, 17.9918, 55.9781, 972.866, 1193.52, 693.293, 0, 0, 0, 0
38, 17.9918, 55.9781, 972.866, 1193.52, 693.293, 0, 0, 0, 0
39, 17.9918, 55.9728, 972.864, 1193.53, 693.299, 0, 0, 0, 0
39, 17.9918, 55.9728, 972.864, 1193.53, 693.071, 0, 0, 0, 0
40, 17.9915, 56.0205, 972.862, 1193.77, 693.308, 0, 0, 0, 0
40, 17.9915, 56.0205, 972.862, 1193.77, 693.308, 0, 0, 0, 0
41, 17.9909, 55.9992, 972.859, 1193.78, 693.318, 0, 0, 0, 0
41, 17.9909, 55.9992, 972.859, 1193.78, 693.318, 0, 0, 0, 0
42, 17.9909, 56.0629, 972.856, 1193.79, 693.33, 0, 0, 0, 0
42, 17.9909, 56.0629, 972.856, 1193.79, 693.33, 0, 0, 0, 0
43, 17.9905, 56.0946, 972.855, 1193.79, 693.332, 0, 0, 0, 0
43, 17.9905, 56.0946, 972.855, 1193.79, 693.332, 0, 0, 0, 0
44, 17.9899, 56.1264, 972.853, 1193.57, 693.342, 0, 0, 0, 0
