0, 18.2522, 68.9483, 968.291, 1218.16, 767.836, 0, 0, 0, 0
1, 18.2522, 68.9641, 968.293, 1218.15, 767.83, 0, 0, 0, 0
1, 18.2522, 68.9641, 968.293, 1218.15, 767.83, 0, 0, 0, 0
2, 18.2525, 68.9747, 968.293, 1218.15, 767.829, 0, 0, 0, 0
2, 18.2525, 68.9747, 968.293, 1218.15, 767.829, 0, 0, 0, 0
3, 18.2522, 68.9218, 968.291, 1218.16, 767.836, 0, 0, 0, 0
3, 18.2522, 68.9218, 968.291, 1218.16, 767.836, 0, 0, 0, 0
4, 18.2525, 68.9694, 968.289, 1218.16, 767.841, 0, 0, 0, 0
4, 18.2525, 68.9694, 968.289, 1218.16, 767.841, 0, 0, 0, 0
5, 18.2525, 68.98, 968.289, 1218.16, 767.841, 0, 0, 0, 0
5, 18.2525, 68.98, 968.289, 1218.16, 767.841, 0, 0, 0, 0
6, 18.2525, 68.9589, 968.289, 1218.16, 767.841, 0, 0, 0, 0
6, 18.2525, 68.9589, 968.289, 1218.16, 767.841, 0, 0, 0, 0
7, 18.2525, 68.9271, 968.289, 1218.16, 767.841, 0, 0, 0, 0
7, 18.2525, 68.9271, 968.289, 1218.16, 767.841, 0, 0, 0, 0
8, 18.2525, 68.9694, 968.289, 1218.16, 767.841, 0, 0, 0, 0
8, 18.2525, 68.9694, 968.289, 1218.16, 767.841, 0, 0, 0, 0
9, 18.2525, 68.9694, 968.288, 1218.17, 767.847, 0, 0, 0, 0
9, 18.2525, 68.9694, 968.288, 1218.17, 767.847, 0, 0, 0, 0
10, 18.2525, 68.9218, 968.289, 1218.16, 767.841, 0, 0, 0, 0
10, 18.2525, 68.9218, 968.289, 1218.16, 767.841, 0, 0, 0, 0
11, 18.2525, 68.906, 968.289, 1218.16, 767.841, 0, 0, 0, 0
11, 18.2525, 68.906, 968.289, 1218.16, 767.612, 0, 0, 0, 0
12, 18.2525, 68.9641, 968.289, 1218.16, 767.612, 0, 0, 0, 0
12, 18.2525, 68.9641, 968.289, 1218.16, 767.612, 0, 0, 0, 0
13, 18.2522, 69.0064, 968.289, 1218.16, 767.613, 0, 0, 0, 0
