0, 18.2553, 68.642, 968.508, 1219.42, 770.249, 0, 0, 0, 0
1, 18.2553, 68.642, 968.508, 1219.42, 770.249, 0, 0, 0, 0
1, 18.2553, 68.6579, 968.507, 1219.43, 770.255, 0, 0, 0, 0
2, 18.2553, 68.6579, 968.507, 1219.43, 770.255, 0, 0, 0, 0
2, 18.2557, 68.6843, 968.507, 1219.43, 770.254, 0, 0, 0, 0
3, 18.2557, 68.6843, 968.507, 1219.43, 770.254, 0, 0, 0, 0
3, 18.2553, 68.7266, 968.505, 1219.44, 770.261, 0, 0, 0, 0
4, 18.2553, 68.7266, 968.505, 1219.44, 770.261, 0, 0, 0, 0
4, 18.2553, 68.6949, 968.507, 1219.43, 770.255, 0, 0, 0, 0
5, 18.2553, 68.6949, 968.507, 1219.43, 770.255, 0, 0, 0, 0
5, 18.2553, 68.6473, 968.507, 1219.43, 770.255, 0, 0, 0, 0
6, 18.2553, 68.6473, 968.507, 1219.43, 770.255, 0, 0, 0, 0
6, 18.255, 68.6525, 968.508, 1219.43, 770.251, 0, 0, 0, 0
7, 18.255, 68.6525, 968.508, 1219.43, 770.251, 0, 0, 0, 0
7, 18.255, 68.7054, 968.506, 1219.43, 770.258, 0, 0, 0, 0
8, 18.255, 68.7054, 968.506, 1219.43, 770.029, 0, 0, 0, 0
8, 18.255, 68.6842, 968.506, 1219.43, 770.029, 0, 0, 0, 0
9, 18.255, 68.6842, 968.506, 1219.43, 770.029, 0, 0, 0, 0
9, 18.2547, 68.7001, 968.508, 1219.43, 770.024, 0, 0, 0, 0
10, 18.2547, 68.7001, 968.508, 1219.43, 770.024, 0, 0, 0, 0
10, 18.255, 68.7107, 968.506, 1219.43, 770.029, 0, 0, 0, 0
11, 18.255, 68.7107, 968.506, 1219.43, 770.029, 0, 0, 0, 0
11, 18.255, 68.6737, 968.506, 1219.43, 770.258, 0, 0, 0, 0
12, 18.255, 68.6737, 968.506, 1219.2, 770.258, 0, 0, 0, 0
12, 18.2553, 68.6949, 968.507, 1219.2, 770.255, 0, 0, 0, 0
13, 18.2553, 68.6949, 968.507, 1219.2, 770.255, 0, 0, 0, 0
13, 18.2553, 68.6473, 968.508, 1219.2, 770.249, 0, 0, 0, 0
14, 18.2553, 68.6473, 968.508, 1219.2, 770.249, 0, 0, 0, 0
14, 18.2553, 68.6579, 968.508, 1219.2, 770.02, 0, 0, 0, 0
15, 18.2553, 68.6579, 968.508, 1219.2, 770.02, 0, 0, 0, 0
15, 18.2557, 68.6579, 968.509, 1219.42, 770.019, 0, 0, 0, 0
16, 18.2557, 68.6579, 968.509, 1219.19, 770.019, 0, 0, 0, 0
16, 18.2557, 68.7478, 968.507, 1219.2, 770.025, 0, 0, 0, 0
17, 18.2557, 68.7478, 968.507, 1219.2, 769.796, 0, 0, 0, 0
17, 18.2557, 68.6685, 968.509, 1219.19, 769.79, 0, 0, 0, 0
18, 18.2557, 68.6685, 968.509, 1219.19, 770.019, 0, 0, 0, 0
18, 18.2557, 68.6632, 968.51, 1219.19, 770.013, 0, 0, 0, 0
19, 18.2557, 68.6632, 968.51, 1219.19, 770.013, 0, 0, 0, 0
19, 18.2557, 68.7161, 968.51, 1219.42, 769.784, 0, 0, 0, 0
20, 18.2557, 68.7161, 968.51, 1219.42, 770.013, 0, 0, 0, 0
20, 18.2557, 68.6896, 968.51, 1219.42, 770.013, 0, 0, 0, 0
21, 18.2557, 68.6896, 968.51, 1219.42, 770.013, 0, 0, 0, 0
21, 18.2557, 68.6526, 968.509, 1219.42, 770.019, 0, 0, 0, 0
22, 18.2557, 68.6526, 968.509, 1219.42, 770.019, 0, 0, 0, 0
22, 18.2553, 68.6314, 968.51, 1219.42, 770.243, 0, 0, 0, 0
23, 18.2553, 68.6314, 968.51, 1219.42, 770.243, 0, 0, 0, 0
23, 18.2553, 68.6949, 968.51, 1219.42, 770.014, 0, 0, 0, 0
24, 18.2553, 68.6949, 968.51, 1219.42, 770.014, 0, 0, 0, 0
24, 18.2553, 68.6208, 968.51, 1219.42, 770.014, 0, 0, 0, 0
25, 18.2553, 68.6208, 968.51, 1219.42, 770.014, 0, 0, 0, 0
25, 18.2553, 68.5891, 968.51, 1219.42, 770.014, 0, 0, 0, 0
26, 18.2553, 68.5891, 968.51, 1219.42, 770.014, 0, 0, 0, 0
26, 18.2557, 68.5891, 968.509, 1219.42, 770.019, 0, 0, 0, 0
27, 18.2557, 68.5891, 968.509, 1219.42, 770.019, 0, 0, 0, 0
27, 18.2557, 68.6579, 968.507, 1219.43, 770.025, 0, 0, 0, 0
28, 18.2557, 68.6579, 968.507, 1219.43, 770.025, 0, 0, 0, 0
28, 18.2557, 68.642, 968.507, 1219.43, 770.025, 0, 0, 0, 0
29, 18.2557, 68.642, 968.507, 1219.43, 769.796, 0, 0, 0, 0
29, 18.2557, 68.6579, 968.505, 1219.44, 769.802, 0, 0, 0, 0
30, 18.2557, 68.6579, 968.505, 1219.44, 770.031, 0, 0, 0, 0
30, 18.2557, 68.642, 968.505, 1219.44, 770.031, 0, 0, 0, 0
31, 18.2557, 68.642, 968.505, 1219.44, 770.031, 0, 0, 0, 0
31, 18.2557, 68.6949, 968.505, 1219.44, 770.031, 0, 0, 0, 0
32, 18.2557, 68.6949, 968.505, 1219.44, 770.031, 0, 0, 0, 0
32, 18.2557, 68.6103, 968.505, 1219.44, 770.031, 0, 0, 0, 0
33, 18.2557, 68.6103, 968.505, 1219.44, 770.031, 0, 0, 0, 0
33, 18.2557, 68.6262, 968.505, 1219.44, 770.031, 0, 0, 0, 0
34, 18.2557, 68.6262, 968.505, 1219.21, 769.802, 0, 0, 0, 0
34, 18.256, 68.6051, 968.506, 1219.43, 769.8, 0, 0, 0, 0
35, 18.256, 68.6051, 968.506, 1219.43, 769.8, 0, 0, 0, 0
35, 18.256, 68.5945, 968.506, 1219.43, 769.8, 0, 0, 0, 0
36, 18.256, 68.5945, 968.506, 1219.43, 769.8, 0, 0, 0, 0
36, 18.2563, 68.6051, 968.507, 1219.43, 769.798, 0, 0, 0, 0
37, 18.2563, 68.6051, 968.507, 1219.43, 770.027, 0, 0, 0, 0
37, 18.2566, 68.6527, 968.507, 1219.43, 770.025, 0, 0, 0, 0
38, 18.2566, 68.6527, 968.507, 1219.43, 770.025, 0, 0, 0, 0
38, 18.2569, 68.6898, 968.508, 1219.43, 770.023, 0, 0, 0, 0
39, 18.2569, 68.6898, 968.508, 1219.43, 770.023, 0, 0, 0, 0
39, 18.2569, 68.5893, 968.506, 1219.43, 770.029, 0, 0, 0, 0
40, 18.2569, 68.5893, 968.506, 1219.43, 770.029, 0, 0, 0, 0
40, 18.2569, 68.6634, 968.506, 1219.43, 770.029, 0, 0, 0, 0
41, 18.2569, 68.6634, 968.506, 1219.43, 770.029, 0, 0, 0, 0
41, 18.2569, 68.674, 968.508, 1219.43, 770.023, 0, 0, 0, 0
42, 18.2569, 68.674, 968.508, 1219.43, 770.252, 0, 0, 0, 0
42, 18.2572, 68.6582, 968.508, 1219.43, 770.25, 0, 0, 0, 0
43, 18.2572, 68.6582, 968.508, 1219.43, 770.25, 0, 0, 0, 0
43, 18.2572, 68.6106, 968.508, 1219.43, 770.25, 0, 0, 0, 0
44, 18.2572, 68.6106, 968.508, 1219.43, 770.021, 0, 0, 0, 0
44, 18.2576, 68.6635, 968.509, 1219.42, 770.019, 0, 0, 0, 0
45, 18.2576, 68.6635, 968.509, 1219.42, 770.019, 0, 0, 0, 0
45, 18.2576, 68.6212, 968.509, 1219.42, 770.019, 0, 0, 0, 0
46, 18.2576, 68.6212, 968.509, 1219.42, 770.019, 0, 0, 0, 0
46, 18.2576, 68.6423, 968.509, 1219.42, 770.019, 0, 0, 0, 0
47, 18.2576, 68.6423, 968.509, 1219.42, 770.019, 0, 0, 0, 0
47, 18.2576, 68.6476, 968.509, 1219.42, 770.019, 0, 0, 0, 0
48, 18.2576, 68.6476, 968.509, 1219.2, 770.019, 0, 0, 0, 0
48, 18.2576, 68.6264, 968.51, 1219.19, 770.013, 0, 0, 0, 0
49, 18.2576, 68.6264, 968.51, 1219.19, 770.013, 0, 0, 0, 0
49, 18.2576, 68.6317, 968.51, 1219.19, 770.013, 0, 0, 0, 0
50, 18.2576, 68.6317, 968.51, 1219.42, 770.013, 0, 0, 0, 0
50, 18.2576, 68.6423, 968.51, 1219.19, 770.013, 0, 0, 0, 0
51, 18.2576, 68.6423, 968.51, 1219.19, 770.013, 0, 0, 0, 0
51, 18.2576, 68.5788, 968.509, 1219.42, 770.019, 0, 0, 0, 0
52, 18.2576, 68.5788, 968.509, 1219.42, 770.248, 0, 0, 0, 0
52, 18.2576, 68.6423, 968.509, 1219.42, 770.248, 0, 0, 0, 0
53, 18.2576, 68.6423, 968.509, 1219.2, 770.248, 0, 0, 0, 0
53, 18.2576, 68.6317, 968.509, 1219.2, 770.248, 0, 0, 0, 0
54, 18.2576, 68.6317, 968.509, 1219.42, 770.248, 0, 0, 0, 0
54, 18.2576, 68.6106, 968.507, 1219.43, 770.255, 0, 0, 0, 0
