0, 18.2493, 68.7257, 968.35, 1218.17, 768.767, 0, 0, 0, 0
1, 18.2493, 68.7257, 968.35, 1218.17, 768.767, 0, 0, 0, 0
1, 18.2493, 68.7839, 968.35, 1218.17, 768.767, 0, 0, 0, 0
2, 18.2493, 68.7839, 968.35, 1218.17, 768.767, 0, 0, 0, 0
2, 18.2493, 68.8315, 968.351, 1218.39, 768.761, 0, 0, 0, 0
3, 18.2493, 68.8315, 968.351, 1218.39, 768.761, 0, 0, 0, 0
3, 18.2493, 68.7733, 968.353, 1218.16, 768.755, 0, 0, 0, 0
4, 18.2493, 68.7733, 968.353, 1218.16, 768.755, 0, 0, 0, 0
4, 18.2493, 68.7892, 968.353, 1218.16, 768.755, 0, 0, 0, 0
5, 18.2493, 68.7892, 968.353, 1218.16, 768.755, 0, 0, 0, 0
5, 18.2496, 68.8421, 968.355, 1218.15, 768.746, 0, 0, 0, 0
6, 18.2496, 68.8421, 968.355, 1218.15, 768.517, 0, 0, 0, 0
6, 18.25, 68.8527, 968.356, 1218.15, 768.516, 0, 0, 0, 0
7, 18.25, 68.8527, 968.356, 1218.15, 768.516, 0, 0, 0, 0
7, 18.25, 68.7628, 968.354, 1218.39, 768.751, 0, 0, 0, 0
8, 18.25, 68.7628, 968.354, 1218.39, 768.751, 0, 0, 0, 0
8, 18.2496, 68.8368, 968.354, 1218.39, 768.752, 0, 0, 0, 0
9, 18.2496, 68.8368, 968.354, 1218.39, 768.752, 0, 0, 0, 0
9, 18.2496, 68.7945, 968.354, 1218.39, 768.752, 0, 0, 0, 0
10, 18.2496, 68.7945, 968.354, 1218.39, 768.752, 0, 0, 0, 0
10, 18.2496, 68.8738, 968.354, 1218.39, 768.524, 0, 0, 0, 0
11, 18.2496, 68.8738, 968.354, 1218.39, 768.524, 0, 0, 0, 0
11, 18.25, 68.7628, 968.354, 1218.39, 768.522, 0, 0, 0, 0
12, 18.25, 68.7628, 968.354, 1218.16, 768.751, 0, 0, 0, 0
12, 18.25, 68.7575, 968.354, 1218.16, 768.751, 0, 0, 0, 0
13, 18.25, 68.7575, 968.354, 1218.16, 768.751, 0, 0, 0, 0
13, 18.25, 68.7469, 968.352, 1218.16, 768.757, 0, 0, 0, 0
14, 18.25, 68.7469, 968.352, 1218.16, 768.757, 0, 0, 0, 0
14, 18.2503, 68.8105, 968.355, 1218.15, 768.749, 0, 0, 0, 0
15, 18.2503, 68.8105, 968.355, 1218.15, 768.749, 0, 0, 0, 0
15, 18.25, 68.7575, 968.352, 1218.16, 768.757, 0, 0, 0, 0
16, 18.25, 68.7575, 968.352, 1218.16, 768.757, 0, 0, 0, 0
16, 18.25, 68.858, 968.354, 1218.16, 768.751, 0, 0, 0, 0
17, 18.25, 68.858, 968.354, 1218.16, 768.751, 0, 0, 0, 0
17, 18.2503, 68.8369, 968.355, 1218.15, 768.749, 0, 0, 0, 0
18, 18.2503, 68.8369, 968.355, 1218.15, 768.749, 0, 0, 0, 0
18, 18.2503, 68.7417, 968.356, 1218.15, 768.514, 0, 0, 0, 0
19, 18.2503, 68.7417, 968.356, 1218.15, 768.514, 0, 0, 0, 0
19, 18.25, 68.7628, 968.357, 1217.91, 768.51, 0, 0, 0, 0
20, 18.25, 68.7628, 968.357, 1217.91, 768.51, 0, 0, 0, 0
20, 18.2496, 68.8315, 968.359, 1217.91, 768.505, 0, 0, 0, 0
21, 18.2496, 68.8315, 968.359, 1217.91, 768.505, 0, 0, 0, 0
21, 18.2493, 68.7945, 968.356, 1217.92, 768.514, 0, 0, 0, 0
22, 18.2493, 68.7945, 968.356, 1217.92, 768.514, 0, 0, 0, 0
22, 18.2493, 68.7521, 968.358, 1218.14, 768.508, 0, 0, 0, 0
23, 18.2493, 68.7521, 968.358, 1218.14, 768.508, 0, 0, 0, 0
23, 18.2496, 68.7998, 968.359, 1217.91, 768.505, 0, 0, 0, 0
24, 18.2496, 68.7998, 968.359, 1218.14, 768.505, 0, 0, 0, 0
24, 18.2503, 68.8105, 968.36, 1218.14, 768.502, 0, 0, 0, 0
25, 18.2503, 68.8105, 968.36, 1218.14, 768.502, 0, 0, 0, 0
