0, 18.2908, 63.2428, 976.698, 1188.96, 704.524, 0, 0, 0, 0
1, 18.2911, 63.264, 976.699, 1188.95, 704.522, 0, 0, 0, 0
1, 18.2911, 63.264, 976.699, 1188.95, 704.294, 0, 0, 0, 0
2, 18.2911, 63.1845, 976.699, 1188.95, 704.294, 0, 0, 0, 0
2, 18.2911, 63.1845, 976.699, 1188.95, 704.294, 0, 0, 0, 0
3, 18.2911, 63.3117, 976.697, 1188.96, 704.3, 0, 0, 0, 0
3, 18.2911, 63.3117, 976.697, 1188.96, 704.3, 0, 0, 0, 0
4, 18.2905, 63.2162, 976.694, 1188.97, 704.309, 0, 0, 0, 0
4, 18.2905, 63.2162, 976.694, 1189.2, 704.538, 0, 0, 0, 0
5, 18.2902, 63.2427, 976.692, 1189.21, 704.547, 0, 0, 0, 0
5, 18.2902, 63.2427, 976.692, 1189.21, 704.547, 0, 0, 0, 0
6, 18.2902, 63.2479, 976.694, 1189.2, 704.541, 0, 0, 0, 0
6, 18.2902, 63.2479, 976.694, 1189.2, 704.541, 0, 0, 0, 0
7, 18.2902, 63.2427, 976.692, 1189.21, 704.547, 0, 0, 0, 0
7, 18.2902, 63.2427, 976.692, 1189.21, 704.547, 0, 0, 0, 0
8, 18.2902, 63.2479, 976.69, 1189.21, 704.553, 0, 0, 0, 0
8, 18.2902, 63.2479, 976.69, 1189.21, 704.553, 0, 0, 0, 0
9, 18.2905, 63.248, 976.691, 1189.21, 704.55, 0, 0, 0, 0
9, 18.2905, 63.248, 976.691, 1188.98, 704.55, 0, 0, 0, 0
10, 18.2908, 63.3381, 976.69, 1188.99, 704.554, 0, 0, 0, 0
10, 18.2908, 63.3381, 976.69, 1188.99, 704.554, 0, 0, 0, 0
11, 18.2908, 63.3381, 976.692, 1188.98, 704.548, 0, 0, 0, 0
11, 18.2908, 63.3381, 976.692, 1188.98, 704.548, 0, 0, 0, 0
12, 18.2908, 63.2481, 976.692, 1188.98, 704.548, 0, 0, 0, 0
12, 18.2908, 63.2481, 976.692, 1188.98, 704.548, 0, 0, 0, 0
13, 18.2908, 63.2534, 976.69, 1188.99, 704.554, 0, 0, 0, 0
13, 18.2908, 63.2534, 976.69, 1188.99, 704.554, 0, 0, 0, 0
14, 18.2911, 63.2163, 976.689, 1188.99, 704.559, 0, 0, 0, 0
14, 18.2911, 63.2163, 976.689, 1188.99, 704.559, 0, 0, 0, 0
15, 18.2911, 63.2269, 976.69, 1189.21, 704.553, 0, 0, 0, 0
15, 18.2911, 63.2269, 976.69, 1189.21, 704.553, 0, 0, 0, 0
16, 18.2911, 63.264, 976.69, 1189.21, 704.553, 0, 0, 0, 0
16, 18.2911, 63.264, 976.69, 1189.21, 704.553, 0, 0, 0, 0
17, 18.2911, 63.1951, 976.692, 1189.21, 704.547, 0, 0, 0, 0
17, 18.2911, 63.1951, 976.692, 1189.21, 704.547, 0, 0, 0, 0
