0, 18.2886, 63.1736, 976.716, 1189.12, 704.459, 0, 0, 0, 0
1, 18.2886, 63.1683, 976.718, 1189.11, 704.453, 0, 0, 0, 0
1, 18.2886, 63.1683, 976.718, 1189.11, 704.453, 0, 0, 0, 0
2, 18.2883, 63.1523, 976.719, 1189.34, 704.448, 0, 0, 0, 0
2, 18.2883, 63.1523, 976.719, 1189.34, 704.448, 0, 0, 0, 0
3, 18.2883, 63.1682, 976.718, 1189.34, 704.454, 0, 0, 0, 0
3, 18.2883, 63.1682, 976.718, 1189.11, 704.454, 0, 0, 0, 0
4, 18.2883, 63.1735, 976.716, 1189.12, 704.46, 0, 0, 0, 0
4, 18.2883, 63.1735, 976.716, 1189.12, 704.46, 0, 0, 0, 0
5, 18.2883, 63.2424, 976.716, 1189.12, 704.46, 0, 0, 0, 0
5, 18.2883, 63.2424, 976.716, 1189.12, 704.46, 0, 0, 0, 0
6, 18.288, 63.2265, 976.715, 1189.12, 704.462, 0, 0, 0, 0
6, 18.288, 63.2265, 976.715, 1189.12, 704.462, 0, 0, 0, 0
7, 18.2877, 63.2264, 976.715, 1189.13, 704.464, 0, 0, 0, 0
7, 18.2877, 63.2264, 976.715, 1189.13, 704.464, 0, 0, 0, 0
8, 18.2877, 63.2635, 976.715, 1189.13, 704.464, 0, 0, 0, 0
8, 18.2877, 63.2635, 976.715, 1188.9, 704.464, 0, 0, 0, 0
9, 18.2877, 63.2264, 976.716, 1188.89, 704.458, 0, 0, 0, 0
9, 18.2877, 63.2264, 976.716, 1189.12, 704.458, 0, 0, 0, 0
10, 18.2877, 63.2317, 976.715, 1189.13, 704.464, 0, 0, 0, 0
10, 18.2877, 63.2317, 976.715, 1189.13, 704.464, 0, 0, 0, 0
11, 18.2873, 63.1999, 976.716, 1189.12, 704.46, 0, 0, 0, 0
11, 18.2873, 63.1999, 976.716, 1189.12, 704.46, 0, 0, 0, 0
12, 18.2877, 63.1363, 976.716, 1189.12, 704.458, 0, 0, 0, 0
12, 18.2877, 63.1363, 976.716, 1188.89, 704.687, 0, 0, 0, 0
13, 18.2877, 63.2052, 976.715, 1188.9, 704.693, 0, 0, 0, 0
13, 18.2877, 63.2052, 976.715, 1188.9, 704.464, 0, 0, 0, 0
14, 18.288, 63.1258, 976.715, 1188.89, 704.691, 0, 0, 0, 0
14, 18.288, 63.1258, 976.715, 1188.89, 704.691, 0, 0, 0, 0
15, 18.288, 63.1788, 976.715, 1189.12, 704.691, 0, 0, 0, 0
15, 18.288, 63.1788, 976.715, 1189.35, 704.691, 0, 0, 0, 0
16, 18.2877, 63.1363, 976.716, 1189.35, 704.687, 0, 0, 0, 0
16, 18.2877, 63.1363, 976.716, 1189.35, 704.687, 0, 0, 0, 0
17, 18.2873, 63.1681, 976.716, 1189.35, 704.689, 0, 0, 0, 0
17, 18.2873, 63.1681, 976.716, 1189.35, 704.689, 0, 0, 0, 0
18, 18.2873, 63.1946, 976.716, 1189.35, 704.689, 0, 0, 0, 0
18, 18.2873, 63.1946, 976.716, 1189.35, 704.689, 0, 0, 0, 0
19, 18.2873, 63.2423, 976.716, 1189.12, 704.689, 0, 0, 0, 0
19, 18.2873, 63.2423, 976.716, 1189.12, 704.689, 0, 0, 0, 0
20, 18.2877, 63.1258, 976.716, 1189.12, 704.687, 0, 0, 0, 0
20, 18.2877, 63.1258, 976.716, 1189.12, 704.687, 0, 0, 0, 0
21, 18.2877, 63.2582, 976.715, 1189.13, 704.693, 0, 0, 0, 0
21, 18.2877, 63.2582, 976.715, 1189.13, 704.693, 0, 0, 0, 0
22, 18.2877, 63.2423, 976.715, 1189.13, 704.693, 0, 0, 0, 0
22, 18.2877, 63.2423, 976.715, 1189.13, 704.693, 0, 0, 0, 0
23, 18.288, 63.253, 976.717, 1189.12, 704.914, 0, 0, 0, 0
23, 18.288, 63.253, 976.717, 1189.12, 704.914, 0, 0, 0, 0
24, 18.288, 63.2477, 976.715, 1189.12, 704.92, 0, 0, 0, 0
24, 18.288, 63.2477, 976.715, 1189.12, 704.691, 0, 0, 0, 0
25, 18.2877, 63.2423, 976.716, 1189.12, 704.687, 0, 0, 0, 0
25, 18.2877, 63.2423, 976.716, 1189.12, 704.458, 0, 0, 0, 0
26, 18.2877, 63.3165, 976.715, 1189.13, 704.464, 0, 0, 0, 0
26, 18.2877, 63.3165, 976.715, 1189.13, 704.464, 0, 0, 0, 0
27, 18.2877, 63.29, 976.715, 1189.13, 704.693, 0, 0, 0, 0
27, 18.2877, 63.29, 976.715, 1189.13, 704.693, 0, 0, 0, 0
28, 18.2877, 63.2635, 976.716, 1189.12, 704.687, 0, 0, 0, 0
28, 18.2877, 63.2635, 976.716, 1189.12, 704.916, 0, 0, 0, 0
29, 18.2877, 63.2317, 976.715, 1189.13, 704.922, 0, 0, 0, 0
29, 18.2877, 63.2317, 976.715, 1189.13, 704.922, 0, 0, 0, 0
30, 18.288, 63.2477, 976.715, 1189.12, 704.691, 0, 0, 0, 0
30, 18.288, 63.2477, 976.715, 1189.12, 704.691, 0, 0, 0, 0
31, 18.288, 63.3218, 976.714, 1189.13, 704.697, 0, 0, 0, 0
31, 18.288, 63.3218, 976.714, 1189.13, 704.468, 0, 0, 0, 0
32, 18.288, 63.253, 976.712, 1189.14, 704.474, 0, 0, 0, 0
32, 18.288, 63.253, 976.712, 1189.14, 704.474, 0, 0, 0, 0
33, 18.2883, 63.2318, 976.711, 1189.14, 704.478, 0, 0, 0, 0
33, 18.2883, 63.2318, 976.711, 1189.14, 704.478, 0, 0, 0, 0
34, 18.288, 63.2212, 976.71, 1189.14, 704.48, 0, 0, 0, 0
34, 18.288, 63.2212, 976.71, 1189.14, 704.48, 0, 0, 0, 0
35, 18.2883, 63.2265, 976.711, 1189.14, 704.478, 0, 0, 0, 0
35, 18.2883, 63.2265, 976.711, 1189.14, 704.478, 0, 0, 0, 0
36, 18.2886, 63.1789, 976.711, 1189.14, 704.477, 0, 0, 0, 0
36, 18.2886, 63.1789, 976.711, 1189.14, 704.706, 0, 0, 0, 0
37, 18.2886, 63.1948, 976.713, 1189.13, 704.7, 0, 0, 0, 0
37, 18.2886, 63.1948, 976.713, 1189.13, 704.7, 0, 0, 0, 0
38, 18.2883, 63.2159, 976.714, 1189.13, 704.924, 0, 0, 0, 0
38, 18.2883, 63.2159, 976.714, 1189.13, 704.924, 0, 0, 0, 0
39, 18.2886, 63.1471, 976.715, 1189.13, 704.694, 0, 0, 0, 0
39, 18.2886, 63.1471, 976.715, 1189.13, 704.694, 0, 0, 0, 0
40, 18.2886, 63.2107, 976.715, 1189.13, 704.694, 0, 0, 0, 0
40, 18.2886, 63.2107, 976.715, 1189.13, 704.465, 0, 0, 0, 0
41, 18.2886, 63.2159, 976.713, 1189.13, 704.471, 0, 0, 0, 0
41, 18.2886, 63.2159, 976.713, 1188.9, 704.7, 0, 0, 0, 0
42, 18.2889, 63.2531, 976.712, 1188.91, 704.703, 0, 0, 0, 0
42, 18.2889, 63.2531, 976.712, 1188.91, 704.703, 0, 0, 0, 0
43, 18.2892, 63.1631, 976.712, 1188.91, 704.702, 0, 0, 0, 0
43, 18.2892, 63.1631, 976.712, 1188.91, 704.702, 0, 0, 0, 0
44, 18.2892, 63.1895, 976.714, 1188.9, 704.696, 0, 0, 0, 0
44, 18.2892, 63.1895, 976.714, 1189.13, 704.467, 0, 0, 0, 0
45, 18.2892, 63.1895, 976.714, 1189.13, 704.467, 0, 0, 0, 0
45, 18.2892, 63.1895, 976.714, 1189.13, 704.467, 0, 0, 0, 0
46, 18.2892, 63.2637, 976.716, 1189.12, 704.461, 0, 0, 0, 0
46, 18.2892, 63.2637, 976.716, 1189.12, 704.461, 0, 0, 0, 0
47, 18.2889, 63.2425, 976.715, 1188.89, 704.462, 0, 0, 0, 0
47, 18.2889, 63.2425, 976.715, 1188.89, 704.462, 0, 0, 0, 0
48, 18.2892, 63.2319, 976.714, 1188.9, 704.467, 0, 0, 0, 0
48, 18.2892, 63.2319, 976.714, 1188.9, 704.467, 0, 0, 0, 0
49, 18.2892, 63.2372, 976.714, 1188.9, 704.467, 0, 0, 0, 0
49, 18.2892, 63.2372, 976.714, 1188.9, 704.467, 0, 0, 0, 0
50, 18.2896, 63.232, 976.713, 1188.9, 704.471, 0, 0, 0, 0
50, 18.2896, 63.232, 976.713, 1188.9, 704.471, 0, 0, 0, 0
51, 18.2896, 63.2691, 976.713, 1188.9, 704.7, 0, 0, 0, 0
51, 18.2896, 63.2691, 976.713, 1188.9, 704.7, 0, 0, 0, 0
52, 18.2899, 63.1949, 976.715, 1188.89, 704.691, 0, 0, 0, 0
52, 18.2899, 63.1949, 976.715, 1189.12, 704.691, 0, 0, 0, 0
53, 18.2899, 63.285, 976.715, 1189.12, 704.691, 0, 0, 0, 0
53, 18.2899, 63.285, 976.715, 1189.12, 704.691, 0, 0, 0, 0
