0, 18.2902, 63.2903, 976.714, 1188.9, 704.696, 0, 0, 0, 0
1, 18.2902, 63.2215, 976.714, 1188.9, 704.696, 0, 0, 0, 0
1, 18.2902, 63.2215, 976.714, 1188.9, 704.696, 0, 0, 0, 0
2, 18.2902, 63.1897, 976.712, 1188.91, 704.702, 0, 0, 0, 0
2, 18.2902, 63.1897, 976.712, 1188.91, 704.702, 0, 0, 0, 0
3, 18.2905, 63.2162, 976.713, 1188.9, 704.7, 0, 0, 0, 0
3, 18.2905, 63.2162, 976.713, 1188.9, 704.7, 0, 0, 0, 0
4, 18.2905, 63.2586, 976.713, 1188.9, 704.7, 0, 0, 0, 0
4, 18.2905, 63.2586, 976.713, 1188.9, 704.7, 0, 0, 0, 0
5, 18.2902, 63.2109, 976.71, 1188.91, 704.709, 0, 0, 0, 0
5, 18.2902, 63.2109, 976.71, 1188.91, 704.709, 0, 0, 0, 0
6, 18.2905, 63.3063, 976.709, 1188.92, 704.483, 0, 0, 0, 0
6, 18.2905, 63.3063, 976.709, 1188.92, 704.483, 0, 0, 0, 0
7, 18.2905, 63.2639, 976.711, 1188.91, 704.477, 0, 0, 0, 0
7, 18.2905, 63.2639, 976.711, 1188.91, 704.477, 0, 0, 0, 0
8, 18.2905, 63.2586, 976.709, 1188.92, 704.483, 0, 0, 0, 0
8, 18.2905, 63.2586, 976.709, 1188.92, 704.483, 0, 0, 0, 0
9, 18.2905, 63.2745, 976.709, 1188.92, 704.483, 0, 0, 0, 0
9, 18.2905, 63.2745, 976.709, 1188.92, 704.483, 0, 0, 0, 0
10, 18.2908, 63.2798, 976.71, 1188.91, 704.481, 0, 0, 0, 0
10, 18.2908, 63.2798, 976.71, 1188.91, 704.481, 0, 0, 0, 0
11, 18.2908, 63.2692, 976.71, 1188.91, 704.481, 0, 0, 0, 0
11, 18.2908, 63.2692, 976.71, 1188.91, 704.481, 0, 0, 0, 0
12, 18.2905, 63.2851, 976.709, 1188.92, 704.483, 0, 0, 0, 0
12, 18.2905, 63.2851, 976.709, 1188.92, 704.483, 0, 0, 0, 0
13, 18.2905, 63.2586, 976.711, 1188.91, 704.477, 0, 0, 0, 0
13, 18.2905, 63.2586, 976.711, 1188.91, 704.706, 0, 0, 0, 0
14, 18.2908, 63.2269, 976.713, 1188.9, 704.698, 0, 0, 0, 0
14, 18.2908, 63.2269, 976.713, 1188.9, 704.698, 0, 0, 0, 0
15, 18.2908, 63.2587, 976.713, 1188.9, 704.698, 0, 0, 0, 0
15, 18.2908, 63.2587, 976.713, 1189.13, 704.698, 0, 0, 0, 0
16, 18.2905, 63.2586, 976.711, 1189.14, 704.706, 0, 0, 0, 0
16, 18.2905, 63.2586, 976.711, 1189.14, 704.477, 0, 0, 0, 0
17, 18.2902, 63.2056, 976.712, 1189.13, 704.474, 0, 0, 0, 0
17, 18.2902, 63.2056, 976.712, 1189.13, 704.474, 0, 0, 0, 0
18, 18.2905, 63.2798, 976.713, 1189.13, 704.471, 0, 0, 0, 0
18, 18.2905, 63.2798, 976.713, 1189.13, 704.471, 0, 0, 0, 0
19, 18.2905, 63.2162, 976.711, 1189.14, 704.477, 0, 0, 0, 0
19, 18.2905, 63.2162, 976.711, 1188.91, 704.477, 0, 0, 0, 0
20, 18.2908, 63.2534, 976.712, 1188.91, 704.475, 0, 0, 0, 0
20, 18.2908, 63.2534, 976.712, 1188.91, 704.475, 0, 0, 0, 0
21, 18.2908, 63.3169, 976.712, 1188.91, 704.475, 0, 0, 0, 0
21, 18.2908, 63.3169, 976.712, 1188.91, 704.475, 0, 0, 0, 0
22, 18.2908, 63.2957, 976.712, 1188.91, 704.475, 0, 0, 0, 0
22, 18.2908, 63.2957, 976.712, 1188.91, 704.475, 0, 0, 0, 0
23, 18.2908, 63.2692, 976.712, 1188.91, 704.475, 0, 0, 0, 0
23, 18.2908, 63.2692, 976.712, 1188.91, 704.475, 0, 0, 0, 0
24, 18.2908, 63.2428, 976.712, 1188.91, 704.475, 0, 0, 0, 0
24, 18.2908, 63.2428, 976.712, 1189.14, 704.475, 0, 0, 0, 0
25, 18.2905, 63.2745, 976.709, 1189.14, 704.483, 0, 0, 0, 0
25, 18.2905, 63.2745, 976.709, 1189.14, 704.483, 0, 0, 0, 0
26, 18.2905, 63.2586, 976.709, 1189.14, 704.483, 0, 0, 0, 0
26, 18.2905, 63.2586, 976.709, 1189.14, 704.483, 0, 0, 0, 0
27, 18.2905, 63.2321, 976.709, 1189.14, 704.712, 0, 0, 0, 0
27, 18.2905, 63.2321, 976.709, 1189.14, 704.712, 0, 0, 0, 0
28, 18.2902, 63.285, 976.707, 1189.15, 704.721, 0, 0, 0, 0
28, 18.2902, 63.285, 976.707, 1189.15, 704.721, 0, 0, 0, 0
29, 18.2902, 63.2585, 976.705, 1189.16, 704.727, 0, 0, 0, 0
29, 18.2902, 63.2585, 976.705, 1189.16, 704.727, 0, 0, 0, 0
30, 18.2902, 63.2532, 976.705, 1189.16, 704.498, 0, 0, 0, 0
30, 18.2902, 63.2532, 976.705, 1189.16, 704.498, 0, 0, 0, 0
31, 18.2905, 63.2586, 976.706, 1189.16, 704.496, 0, 0, 0, 0
31, 18.2905, 63.2586, 976.706, 1189.16, 704.496, 0, 0, 0, 0
32, 18.2905, 63.2374, 976.706, 1189.16, 704.496, 0, 0, 0, 0
32, 18.2905, 63.2374, 976.706, 1188.93, 704.496, 0, 0, 0, 0
33, 18.2905, 63.2692, 976.706, 1188.93, 704.496, 0, 0, 0, 0
33, 18.2905, 63.2692, 976.706, 1188.93, 704.496, 0, 0, 0, 0
34, 18.2905, 63.2162, 976.704, 1188.93, 704.502, 0, 0, 0, 0
34, 18.2905, 63.2162, 976.704, 1188.93, 704.502, 0, 0, 0, 0
35, 18.2905, 63.2268, 976.704, 1188.93, 704.502, 0, 0, 0, 0
35, 18.2905, 63.2268, 976.704, 1189.16, 704.502, 0, 0, 0, 0
36, 18.2905, 63.195, 976.704, 1189.16, 704.502, 0, 0, 0, 0
36, 18.2905, 63.195, 976.704, 1189.16, 704.502, 0, 0, 0, 0
37, 18.2905, 63.2639, 976.704, 1189.16, 704.502, 0, 0, 0, 0
37, 18.2905, 63.2639, 976.704, 1189.16, 704.502, 0, 0, 0, 0
38, 18.2905, 63.2268, 976.704, 1189.16, 704.502, 0, 0, 0, 0
38, 18.2905, 63.2268, 976.704, 1189.16, 704.502, 0, 0, 0, 0
39, 18.2902, 63.2003, 976.704, 1188.94, 704.275, 0, 0, 0, 0
39, 18.2902, 63.2003, 976.704, 1188.94, 704.275, 0, 0, 0, 0
40, 18.2905, 63.2533, 976.704, 1188.93, 704.273, 0, 0, 0, 0
40, 18.2905, 63.2533, 976.704, 1188.93, 704.273, 0, 0, 0, 0
41, 18.2905, 63.2374, 976.704, 1188.93, 704.273, 0, 0, 0, 0
41, 18.2905, 63.2374, 976.704, 1188.93, 704.273, 0, 0, 0, 0
42, 18.2905, 63.2162, 976.704, 1188.93, 704.502, 0, 0, 0, 0
42, 18.2905, 63.2162, 976.704, 1188.93, 704.502, 0, 0, 0, 0
43, 18.2902, 63.2321, 976.702, 1188.94, 704.51, 0, 0, 0, 0
43, 18.2902, 63.2321, 976.702, 1188.94, 704.51, 0, 0, 0, 0
44, 18.2905, 63.248, 976.703, 1188.94, 704.508, 0, 0, 0, 0
44, 18.2905, 63.248, 976.703, 1189.17, 704.508, 0, 0, 0, 0
45, 18.2905, 63.2268, 976.703, 1189.17, 704.508, 0, 0, 0, 0
45, 18.2905, 63.2268, 976.703, 1189.17, 704.508, 0, 0, 0, 0
46, 18.2905, 63.2427, 976.703, 1188.94, 704.508, 0, 0, 0, 0
46, 18.2905, 63.2427, 976.703, 1188.94, 704.508, 0, 0, 0, 0
47, 18.2908, 63.1898, 976.703, 1188.94, 704.505, 0, 0, 0, 0
47, 18.2908, 63.1898, 976.703, 1188.94, 704.505, 0, 0, 0, 0
48, 18.2905, 63.2374, 976.704, 1188.93, 704.502, 0, 0, 0, 0
48, 18.2905, 63.2374, 976.704, 1188.93, 704.502, 0, 0, 0, 0
49, 18.2908, 63.211, 976.705, 1188.93, 704.499, 0, 0, 0, 0
49, 18.2908, 63.211, 976.705, 1189.16, 704.499, 0, 0, 0, 0
50, 18.2905, 63.3063, 976.703, 1189.17, 704.508, 0, 0, 0, 0
50, 18.2905, 63.3063, 976.703, 1189.17, 704.508, 0, 0, 0, 0
51, 18.2905, 63.1897, 976.703, 1189.17, 704.508, 0, 0, 0, 0
51, 18.2905, 63.1897, 976.703, 1189.17, 704.508, 0, 0, 0, 0
52, 18.2902, 63.2268, 976.702, 1189.17, 704.51, 0, 0, 0, 0
52, 18.2902, 63.2268, 976.702, 1189.17, 704.51, 0, 0, 0, 0
53, 18.2905, 63.2268, 976.699, 1189.18, 704.52, 0, 0, 0, 0
53, 18.2905, 63.2268, 976.699, 1189.18, 704.52, 0, 0, 0, 0
54, 18.2905, 63.2427, 976.701, 1189.18, 704.514, 0, 0, 0, 0
54, 18.2905, 63.2427, 976.701, 1189.18, 704.514, 0, 0, 0, 0
55, 18.2905, 63.2639, 976.699, 1189.18, 704.52, 0, 0, 0, 0
55, 18.2905, 63.2639, 976.699, 1189.18, 704.52, 0, 0, 0, 0
56, 18.2905, 63.2162, 976.699, 1189.18, 704.52, 0, 0, 0, 0
56, 18.2905, 63.2162, 976.699, 1189.18, 704.52, 0, 0, 0, 0
57, 18.2905, 63.2321, 976.699, 1189.18, 704.52, 0, 0, 0, 0
57, 18.2905, 63.2321, 976.699, 1189.18, 704.52, 0, 0, 0, 0
58, 18.2905, 63.2215, 976.698, 1189.19, 704.526, 0, 0, 0, 0
58, 18.2905, 63.2215, 976.698, 1189.19, 704.526, 0, 0, 0, 0
59, 18.2905, 63.1897, 976.698, 1189.19, 704.526, 0, 0, 0, 0
59, 18.2905, 63.1897, 976.698, 1189.19, 704.526, 0, 0, 0, 0
