0, 18.287, 63.1045, 976.722, 1188.87, 704.438, 0, 0, 0, 0
1, 18.287, 63.0992, 976.719, 1188.88, 704.45, 0, 0, 0, 0
1, 18.287, 63.0992, 976.719, 1188.88, 704.45, 0, 0, 0, 0
2, 18.287, 63.0568, 976.72, 1188.88, 704.444, 0, 0, 0, 0
2, 18.287, 63.0568, 976.72, 1188.88, 704.444, 0, 0, 0, 0
3, 18.287, 63.0462, 976.72, 1188.88, 704.444, 0, 0, 0, 0
3, 18.287, 63.0462, 976.72, 1188.88, 704.444, 0, 0, 0, 0
4, 18.2873, 63.1151, 976.721, 1188.87, 704.441, 0, 0, 0, 0
4, 18.2873, 63.1151, 976.721, 1188.87, 704.441, 0, 0, 0, 0
5, 18.2873, 63.1363, 976.723, 1188.87, 704.435, 0, 0, 0, 0
5, 18.2873, 63.1363, 976.723, 1188.87, 704.435, 0, 0, 0, 0
6, 18.2877, 63.1999, 976.721, 1189.1, 704.44, 0, 0, 0, 0
6, 18.2877, 63.1999, 976.721, 1189.1, 704.44, 0, 0, 0, 0
7, 18.2877, 63.2105, 976.721, 1188.87, 704.44, 0, 0, 0, 0
7, 18.2877, 63.2105, 976.721, 1188.87, 704.44, 0, 0, 0, 0
8, 18.288, 63.1629, 976.722, 1188.87, 704.438, 0, 0, 0, 0
8, 18.288, 63.1629, 976.722, 1188.87, 704.438, 0, 0, 0, 0
9, 18.2883, 63.2, 976.723, 1188.87, 704.435, 0, 0, 0, 0
9, 18.2883, 63.2, 976.723, 1188.87, 704.435, 0, 0, 0, 0
10, 18.2883, 63.1418, 976.724, 1188.86, 704.429, 0, 0, 0, 0
10, 18.2883, 63.1418, 976.724, 1188.86, 704.429, 0, 0, 0, 0
11, 18.2886, 63.1895, 976.725, 1188.86, 704.428, 0, 0, 0, 0
11, 18.2886, 63.1895, 976.725, 1189.09, 704.428, 0, 0, 0, 0
12, 18.2886, 63.1206, 976.725, 1189.09, 704.428, 0, 0, 0, 0
12, 18.2886, 63.1206, 976.725, 1189.09, 704.428, 0, 0, 0, 0
13, 18.2886, 63.0941, 976.725, 1189.09, 704.428, 0, 0, 0, 0
13, 18.2886, 63.0941, 976.725, 1189.09, 704.428, 0, 0, 0, 0
14, 18.2889, 63.073, 976.725, 1189.09, 704.426, 0, 0, 0, 0
14, 18.2889, 63.073, 976.725, 1189.09, 704.426, 0, 0, 0, 0
15, 18.2892, 63.0995, 976.726, 1189.09, 704.425, 0, 0, 0, 0
15, 18.2892, 63.0995, 976.726, 1189.09, 704.425, 0, 0, 0, 0
16, 18.2892, 63.0995, 976.726, 1189.09, 704.425, 0, 0, 0, 0
16, 18.2892, 63.0995, 976.726, 1189.09, 704.425, 0, 0, 0, 0
17, 18.2889, 63.0624, 976.724, 1189.09, 704.432, 0, 0, 0, 0
17, 18.2889, 63.0624, 976.724, 1188.86, 704.432, 0, 0, 0, 0
18, 18.2889, 63.0571, 976.725, 1188.86, 704.426, 0, 0, 0, 0
18, 18.2889, 63.0571, 976.725, 1188.86, 704.426, 0, 0, 0, 0
19, 18.2889, 63.0359, 976.725, 1188.86, 704.426, 0, 0, 0, 0
19, 18.2889, 63.0359, 976.725, 1188.86, 704.426, 0, 0, 0, 0
20, 18.2892, 63.0306, 976.726, 1188.86, 704.425, 0, 0, 0, 0
20, 18.2892, 63.0306, 976.726, 1188.63, 704.425, 0, 0, 0, 0
21, 18.2892, 63.02, 976.724, 1188.63, 704.431, 0, 0, 0, 0
21, 18.2892, 63.02, 976.724, 1188.63, 704.431, 0, 0, 0, 0
22, 18.2892, 63.1048, 976.726, 1188.63, 704.425, 0, 0, 0, 0
22, 18.2892, 63.1048, 976.726, 1188.63, 704.425, 0, 0, 0, 0
23, 18.2892, 63.0995, 976.727, 1188.85, 704.419, 0, 0, 0, 0
23, 18.2892, 63.0995, 976.727, 1188.85, 704.419, 0, 0, 0, 0
24, 18.2886, 63.1789, 976.725, 1188.86, 704.428, 0, 0, 0, 0
24, 18.2886, 63.1789, 976.725, 1188.86, 704.428, 0, 0, 0, 0
25, 18.2886, 63.0782, 976.726, 1188.85, 704.422, 0, 0, 0, 0
25, 18.2886, 63.0782, 976.726, 1188.85, 704.422, 0, 0, 0, 0
26, 18.2883, 63.0888, 976.724, 1188.86, 704.429, 0, 0, 0, 0
26, 18.2883, 63.0888, 976.724, 1188.86, 704.429, 0, 0, 0, 0
27, 18.2883, 63.1047, 976.723, 1188.87, 704.435, 0, 0, 0, 0
27, 18.2883, 63.1047, 976.723, 1188.87, 704.435, 0, 0, 0, 0
28, 18.2883, 63.0358, 976.726, 1188.86, 704.423, 0, 0, 0, 0
28, 18.2883, 63.0358, 976.726, 1188.86, 704.423, 0, 0, 0, 0
29, 18.2883, 63.0252, 976.724, 1188.86, 704.429, 0, 0, 0, 0
29, 18.2883, 63.0252, 976.724, 1188.86, 704.429, 0, 0, 0, 0
30, 18.2883, 63.0623, 976.724, 1188.86, 704.429, 0, 0, 0, 0
30, 18.2883, 63.0623, 976.724, 1188.86, 704.429, 0, 0, 0, 0
31, 18.288, 62.9881, 976.724, 1188.86, 704.432, 0, 0, 0, 0
31, 18.288, 62.9881, 976.724, 1188.86, 704.432, 0, 0, 0, 0
32, 18.288, 63.0675, 976.724, 1188.86, 704.432, 0, 0, 0, 0
32, 18.288, 63.0675, 976.724, 1188.86, 704.432, 0, 0, 0, 0
33, 18.288, 63.0357, 976.724, 1188.86, 704.432, 0, 0, 0, 0
33, 18.288, 63.0357, 976.724, 1188.86, 704.432, 0, 0, 0, 0
34, 18.2877, 63.0569, 976.721, 1189.1, 704.44, 0, 0, 0, 0
34, 18.2877, 63.0569, 976.721, 1189.1, 704.44, 0, 0, 0, 0
35, 18.2877, 62.9668, 976.721, 1189.1, 704.44, 0, 0, 0, 0
35, 18.2877, 62.9668, 976.721, 1189.1, 704.44, 0, 0, 0, 0
36, 18.2873, 63.0357, 976.721, 1189.1, 704.441, 0, 0, 0, 0
36, 18.2873, 63.0357, 976.721, 1188.87, 704.441, 0, 0, 0, 0
37, 18.287, 62.9985, 976.719, 1188.88, 704.45, 0, 0, 0, 0
37, 18.287, 62.9985, 976.719, 1188.88, 704.45, 0, 0, 0, 0
38, 18.2873, 63.0092, 976.719, 1188.88, 704.447, 0, 0, 0, 0
38, 18.2873, 63.0092, 976.719, 1188.88, 704.447, 0, 0, 0, 0
39, 18.287, 63.0303, 976.719, 1188.88, 704.45, 0, 0, 0, 0
39, 18.287, 63.0303, 976.719, 1188.88, 704.45, 0, 0, 0, 0
40, 18.2873, 62.988, 976.718, 1188.89, 704.453, 0, 0, 0, 0
40, 18.2873, 62.988, 976.718, 1188.89, 704.453, 0, 0, 0, 0
41, 18.287, 63.0356, 976.715, 1188.89, 704.462, 0, 0, 0, 0
41, 18.287, 63.0356, 976.715, 1188.89, 704.462, 0, 0, 0, 0
42, 18.287, 63.025, 976.717, 1188.89, 704.227, 0, 0, 0, 0
42, 18.287, 63.025, 976.717, 1188.89, 704.227, 0, 0, 0, 0
43, 18.287, 63.0515, 976.717, 1188.89, 704.227, 0, 0, 0, 0
