0, 18.2854, 63.1361, 976.719, 1189.11, 704.447, 0, 0, 0, 0
1, 18.2854, 63.1308, 976.719, 1189.11, 704.447, 0, 0, 0, 0
1, 18.2854, 63.1308, 976.719, 1189.11, 704.447, 0, 0, 0, 0
2, 18.2854, 63.1414, 976.721, 1189.1, 704.441, 0, 0, 0, 0
2, 18.2854, 63.1414, 976.721, 1189.1, 704.441, 0, 0, 0, 0
3, 18.2854, 63.1202, 976.723, 1188.87, 704.435, 0, 0, 0, 0
3, 18.2854, 63.1202, 976.723, 1188.87, 704.435, 0, 0, 0, 0
4, 18.2854, 63.1255, 976.721, 1188.87, 704.441, 0, 0, 0, 0
4, 18.2854, 63.1255, 976.721, 1188.87, 704.441, 0, 0, 0, 0
5, 18.2854, 63.1096, 976.721, 1188.87, 704.441, 0, 0, 0, 0
5, 18.2854, 63.1096, 976.721, 1188.87, 704.441, 0, 0, 0, 0
6, 18.2854, 63.1572, 976.721, 1189.1, 704.441, 0, 0, 0, 0
6, 18.2854, 63.1572, 976.721, 1189.1, 704.441, 0, 0, 0, 0
7, 18.2854, 63.1784, 976.721, 1188.87, 704.441, 0, 0, 0, 0
7, 18.2854, 63.1784, 976.721, 1188.87, 704.441, 0, 0, 0, 0
8, 18.2854, 63.1361, 976.721, 1188.87, 704.441, 0, 0, 0, 0
8, 18.2854, 63.1361, 976.721, 1188.87, 704.441, 0, 0, 0, 0
9, 18.2858, 63.1202, 976.722, 1188.87, 704.439, 0, 0, 0, 0
9, 18.2858, 63.1202, 976.722, 1188.87, 704.439, 0, 0, 0, 0
10, 18.2858, 63.1308, 976.72, 1188.88, 704.445, 0, 0, 0, 0
10, 18.2858, 63.1308, 976.72, 1188.88, 704.445, 0, 0, 0, 0
11, 18.2858, 63.1467, 976.718, 1188.88, 704.451, 0, 0, 0, 0
11, 18.2858, 63.1467, 976.718, 1188.88, 704.451, 0, 0, 0, 0
12, 18.2858, 63.0937, 976.717, 1188.89, 704.457, 0, 0, 0, 0
12, 18.2858, 63.0937, 976.717, 1188.89, 704.457, 0, 0, 0, 0
13, 18.2858, 63.0672, 976.715, 1188.9, 704.463, 0, 0, 0, 0
13, 18.2858, 63.0672, 976.715, 1189.12, 704.463, 0, 0, 0, 0
14, 18.2854, 63.0566, 976.716, 1189.12, 704.459, 0, 0, 0, 0
14, 18.2854, 63.0566, 976.716, 1189.12, 704.459, 0, 0, 0, 0
15, 18.2851, 63.1307, 976.715, 1189.12, 704.462, 0, 0, 0, 0
15, 18.2851, 63.1307, 976.715, 1189.12, 704.462, 0, 0, 0, 0
16, 18.2854, 63.1043, 976.716, 1189.12, 704.459, 0, 0, 0, 0
16, 18.2854, 63.1043, 976.716, 1189.12, 704.459, 0, 0, 0, 0
17, 18.2854, 63.0884, 976.714, 1189.13, 704.465, 0, 0, 0, 0
17, 18.2854, 63.0884, 976.714, 1189.13, 704.465, 0, 0, 0, 0
18, 18.2858, 63.1043, 976.715, 1189.12, 704.463, 0, 0, 0, 0
18, 18.2858, 63.1043, 976.715, 1189.12, 704.463, 0, 0, 0, 0
19, 18.2858, 63.1096, 976.715, 1189.12, 704.463, 0, 0, 0, 0
19, 18.2858, 63.1096, 976.715, 1189.12, 704.463, 0, 0, 0, 0
20, 18.2858, 63.1149, 976.717, 1189.12, 704.457, 0, 0, 0, 0
20, 18.2858, 63.1149, 976.717, 1189.12, 704.457, 0, 0, 0, 0
21, 18.2861, 63.1573, 976.717, 1189.12, 704.456, 0, 0, 0, 0
21, 18.2861, 63.1573, 976.717, 1189.12, 704.456, 0, 0, 0, 0
22, 18.2861, 63.1202, 976.719, 1189.11, 704.45, 0, 0, 0, 0
22, 18.2861, 63.1202, 976.719, 1189.11, 704.45, 0, 0, 0, 0
23, 18.2861, 63.1944, 976.717, 1189.12, 704.456, 0, 0, 0, 0
23, 18.2861, 63.1944, 976.717, 1189.12, 704.456, 0, 0, 0, 0
24, 18.2864, 63.1574, 976.718, 1189.11, 704.453, 0, 0, 0, 0
24, 18.2864, 63.1574, 976.718, 1189.11, 704.453, 0, 0, 0, 0
25, 18.2864, 63.1786, 976.718, 1189.11, 704.453, 0, 0, 0, 0
25, 18.2864, 63.1786, 976.718, 1189.11, 704.453, 0, 0, 0, 0
26, 18.2864, 63.1468, 976.718, 1189.11, 704.453, 0, 0, 0, 0
26, 18.2864, 63.1468, 976.718, 1189.11, 704.453, 0, 0, 0, 0
27, 18.2864, 63.2315, 976.719, 1189.11, 704.447, 0, 0, 0, 0
27, 18.2864, 63.2315, 976.719, 1189.11, 704.447, 0, 0, 0, 0
28, 18.2864, 63.221, 976.719, 1189.11, 704.447, 0, 0, 0, 0
28, 18.2864, 63.221, 976.719, 1189.11, 704.447, 0, 0, 0, 0
29, 18.2864, 63.2051, 976.719, 1189.11, 704.447, 0, 0, 0, 0
29, 18.2864, 63.2051, 976.719, 1189.11, 704.447, 0, 0, 0, 0
30, 18.2867, 63.2104, 976.718, 1189.11, 704.452, 0, 0, 0, 0
30, 18.2867, 63.2104, 976.718, 1189.11, 704.452, 0, 0, 0, 0
31, 18.2864, 63.2421, 976.716, 1189.12, 704.459, 0, 0, 0, 0
31, 18.2864, 63.2421, 976.716, 1189.12, 704.459, 0, 0, 0, 0
32, 18.2864, 63.2686, 976.716, 1189.12, 704.459, 0, 0, 0, 0
32, 18.2864, 63.2686, 976.716, 1189.12, 704.459, 0, 0, 0, 0
33, 18.2864, 63.1839, 976.718, 1189.11, 704.453, 0, 0, 0, 0
33, 18.2864, 63.1839, 976.718, 1189.11, 704.453, 0, 0, 0, 0
34, 18.2864, 63.2051, 976.716, 1189.12, 704.459, 0, 0, 0, 0
34, 18.2864, 63.2051, 976.716, 1189.12, 704.459, 0, 0, 0, 0
35, 18.2867, 63.2157, 976.716, 1189.12, 704.458, 0, 0, 0, 0
35, 18.2867, 63.2157, 976.716, 1189.12, 704.458, 0, 0, 0, 0
36, 18.2867, 63.1733, 976.715, 1189.13, 704.464, 0, 0, 0, 0
36, 18.2867, 63.1733, 976.715, 1189.13, 704.464, 0, 0, 0, 0
37, 18.2867, 63.1839, 976.716, 1189.12, 704.458, 0, 0, 0, 0
37, 18.2867, 63.1839, 976.716, 1189.12, 704.458, 0, 0, 0, 0
38, 18.2867, 63.1521, 976.716, 1189.12, 704.458, 0, 0, 0, 0
38, 18.2867, 63.1521, 976.716, 1189.12, 704.458, 0, 0, 0, 0
39, 18.2867, 63.1839, 976.716, 1189.12, 704.458, 0, 0, 0, 0
39, 18.2867, 63.1839, 976.716, 1189.12, 704.458, 0, 0, 0, 0
40, 18.2864, 63.168, 976.714, 1189.13, 704.465, 0, 0, 0, 0
40, 18.2864, 63.168, 976.714, 1189.36, 704.465, 0, 0, 0, 0
41, 18.2864, 63.1362, 976.714, 1189.36, 704.465, 0, 0, 0, 0
41, 18.2864, 63.1362, 976.714, 1189.36, 704.465, 0, 0, 0, 0
42, 18.2864, 63.2262, 976.713, 1189.13, 704.472, 0, 0, 0, 0
42, 18.2864, 63.2262, 976.713, 1189.13, 704.472, 0, 0, 0, 0
43, 18.2861, 63.2421, 976.714, 1189.13, 704.468, 0, 0, 0, 0
43, 18.2861, 63.2421, 976.714, 1189.13, 704.468, 0, 0, 0, 0
44, 18.2861, 63.1043, 976.714, 1189.13, 704.468, 0, 0, 0, 0
44, 18.2861, 63.1043, 976.714, 1189.13, 704.468, 0, 0, 0, 0
45, 18.2864, 63.1256, 976.714, 1189.13, 704.465, 0, 0, 0, 0
45, 18.2864, 63.1256, 976.714, 1189.13, 704.694, 0, 0, 0, 0
46, 18.2861, 63.1573, 976.714, 1189.13, 704.697, 0, 0, 0, 0
46, 18.2861, 63.1573, 976.714, 1189.13, 704.697, 0, 0, 0, 0
47, 18.2864, 63.168, 976.716, 1189.12, 704.459, 0, 0, 0, 0
47, 18.2864, 63.168, 976.716, 1189.12, 704.459, 0, 0, 0, 0
48, 18.2861, 63.1202, 976.715, 1189.12, 704.462, 0, 0, 0, 0
48, 18.2861, 63.1202, 976.715, 1189.12, 704.462, 0, 0, 0, 0
49, 18.2861, 63.1255, 976.717, 1189.12, 704.456, 0, 0, 0, 0
49, 18.2861, 63.1255, 976.717, 1189.12, 704.456, 0, 0, 0, 0
50, 18.2861, 63.0832, 976.715, 1189.12, 704.462, 0, 0, 0, 0
50, 18.2861, 63.0832, 976.715, 1189.12, 704.462, 0, 0, 0, 0
