0, 18.3165, 63.4105, 976.866, 1189.72, 704.828, 0, 0, 0, 0
1, 18.3168, 63.4106, 976.867, 1189.72, 704.826, 0, 0, 0, 0
1, 18.3168, 63.4106, 976.867, 1189.94, 704.826, 0, 0, 0, 0
2, 18.3165, 63.4211, 976.87, 1189.93, 705.045, 0, 0, 0, 0
2, 18.3165, 63.4211, 976.87, 1189.93, 705.045, 0, 0, 0, 0
3, 18.3165, 63.3363, 976.871, 1189.7, 705.268, 0, 0, 0, 0
3, 18.3165, 63.3363, 976.871, 1189.7, 705.268, 0, 0, 0, 0
4, 18.3168, 63.3629, 976.872, 1189.47, 705.494, 0, 0, 0, 0
4, 18.3168, 63.3629, 976.872, 1189.47, 705.494, 0, 0, 0, 0
5, 18.3171, 63.3841, 976.872, 1189.47, 705.493, 0, 0, 0, 0
5, 18.3171, 63.3841, 976.872, 1189.24, 705.493, 0, 0, 0, 0
6, 18.3168, 63.3629, 976.874, 1189.23, 705.259, 0, 0, 0, 0
6, 18.3168, 63.3629, 976.874, 1189.23, 705.259, 0, 0, 0, 0
7, 18.3168, 63.3258, 976.874, 1189.23, 705.03, 0, 0, 0, 0
7, 18.3168, 63.3258, 976.874, 1189.23, 705.03, 0, 0, 0, 0
8, 18.3168, 63.3046, 976.874, 1189.23, 705.03, 0, 0, 0, 0
8, 18.3168, 63.3046, 976.874, 1189, 704.801, 0, 0, 0, 0
9, 18.3165, 63.384, 976.873, 1189.01, 704.804, 0, 0, 0, 0
9, 18.3165, 63.384, 976.873, 1189.24, 704.804, 0, 0, 0, 0
10, 18.3165, 63.3363, 976.873, 1189.01, 704.804, 0, 0, 0, 0
10, 18.3165, 63.3363, 976.873, 1189.01, 704.804, 0, 0, 0, 0
11, 18.3165, 63.3098, 976.873, 1189.24, 704.804, 0, 0, 0, 0
11, 18.3165, 63.3098, 976.873, 1189.24, 704.804, 0, 0, 0, 0
12, 18.3162, 63.3681, 976.871, 1189.47, 705.27, 0, 0, 0, 0
12, 18.3162, 63.3681, 976.871, 1189.47, 705.499, 0, 0, 0, 0
13, 18.3158, 63.3151, 976.87, 1189.47, 705.5, 0, 0, 0, 0
13, 18.3158, 63.3151, 976.87, 1189.7, 705.5, 0, 0, 0, 0
14, 18.3155, 63.3468, 976.87, 1189.48, 705.503, 0, 0, 0, 0
14, 18.3155, 63.3468, 976.87, 1189.48, 705.503, 0, 0, 0, 0
15, 18.3155, 63.3574, 976.87, 1189.71, 705.274, 0, 0, 0, 0
15, 18.3155, 63.3574, 976.87, 1189.71, 705.274, 0, 0, 0, 0
16, 18.3155, 63.3574, 976.87, 1189.71, 705.274, 0, 0, 0, 0
16, 18.3155, 63.3574, 976.87, 1189.71, 705.503, 0, 0, 0, 0
17, 18.3152, 63.4527, 976.867, 1189.71, 705.511, 0, 0, 0, 0
17, 18.3152, 63.4527, 976.867, 1189.94, 705.511, 0, 0, 0, 0
18, 18.3152, 63.4368, 976.866, 1189.72, 705.517, 0, 0, 0, 0
18, 18.3152, 63.4368, 976.866, 1189.72, 705.517, 0, 0, 0, 0
19, 18.3152, 63.3732, 976.866, 1189.72, 705.288, 0, 0, 0, 0
19, 18.3152, 63.3732, 976.866, 1189.72, 705.288, 0, 0, 0, 0
20, 18.3149, 63.4527, 976.865, 1189.72, 705.06, 0, 0, 0, 0
20, 18.3149, 63.4527, 976.865, 1189.72, 704.831, 0, 0, 0, 0
21, 18.3149, 63.4421, 976.865, 1189.72, 704.831, 0, 0, 0, 0
21, 18.3149, 63.4421, 976.865, 1189.95, 704.831, 0, 0, 0, 0
22, 18.3149, 63.4368, 976.865, 1189.95, 704.831, 0, 0, 0, 0
22, 18.3149, 63.4368, 976.865, 1189.95, 704.831, 0, 0, 0, 0
23, 18.3146, 63.4579, 976.865, 1189.72, 705.063, 0, 0, 0, 0
23, 18.3146, 63.4579, 976.865, 1189.72, 705.063, 0, 0, 0, 0
24, 18.3146, 63.4579, 976.865, 1189.72, 704.834, 0, 0, 0, 0
24, 18.3146, 63.4579, 976.865, 1189.95, 704.834, 0, 0, 0, 0
25, 18.3146, 63.3996, 976.863, 1189.96, 704.84, 0, 0, 0, 0
25, 18.3146, 63.3996, 976.863, 1189.73, 704.611, 0, 0, 0, 0
26, 18.3146, 63.4579, 976.863, 1189.96, 704.611, 0, 0, 0, 0
26, 18.3146, 63.4579, 976.863, 1189.96, 704.611, 0, 0, 0, 0
27, 18.3146, 63.4102, 976.863, 1189.73, 704.84, 0, 0, 0, 0
27, 18.3146, 63.4102, 976.863, 1189.73, 704.84, 0, 0, 0, 0
28, 18.3146, 63.442, 976.863, 1189.73, 705.069, 0, 0, 0, 0
28, 18.3146, 63.442, 976.863, 1189.73, 705.069, 0, 0, 0, 0
29, 18.3146, 63.4791, 976.865, 1189.72, 705.063, 0, 0, 0, 0
29, 18.3146, 63.4791, 976.865, 1189.72, 704.834, 0, 0, 0, 0
30, 18.3149, 63.4792, 976.867, 1189.49, 704.825, 0, 0, 0, 0
30, 18.3149, 63.4792, 976.867, 1189.49, 704.825, 0, 0, 0, 0
31, 18.3146, 63.4367, 976.865, 1189.49, 704.834, 0, 0, 0, 0
31, 18.3146, 63.4367, 976.865, 1189.49, 704.834, 0, 0, 0, 0
32, 18.3146, 63.4526, 976.865, 1189.27, 705.063, 0, 0, 0, 0
32, 18.3146, 63.4526, 976.865, 1189.49, 705.063, 0, 0, 0, 0
33, 18.3146, 63.4685, 976.863, 1189.5, 705.069, 0, 0, 0, 0
33, 18.3146, 63.4685, 976.863, 1189.5, 705.069, 0, 0, 0, 0
34, 18.3146, 63.4473, 976.863, 1189.5, 704.84, 0, 0, 0, 0
34, 18.3146, 63.4473, 976.863, 1189.5, 704.84, 0, 0, 0, 0
35, 18.3146, 63.442, 976.861, 1189.51, 704.617, 0, 0, 0, 0
35, 18.3146, 63.442, 976.861, 1189.51, 704.617, 0, 0, 0, 0
36, 18.3143, 63.442, 976.861, 1189.28, 704.618, 0, 0, 0, 0
36, 18.3143, 63.442, 976.861, 1189.05, 704.618, 0, 0, 0, 0
37, 18.3143, 63.3996, 976.858, 1189.06, 704.63, 0, 0, 0, 0
37, 18.3143, 63.3996, 976.858, 1189.06, 704.859, 0, 0, 0, 0
38, 18.3143, 63.3943, 976.858, 1189.06, 704.859, 0, 0, 0, 0
38, 18.3143, 63.3943, 976.858, 1189.06, 704.859, 0, 0, 0, 0
39, 18.3139, 63.4313, 976.857, 1189.06, 704.862, 0, 0, 0, 0
39, 18.3139, 63.4313, 976.857, 1189.06, 704.862, 0, 0, 0, 0
40, 18.3139, 63.4419, 976.855, 1189.07, 704.868, 0, 0, 0, 0
40, 18.3139, 63.4419, 976.855, 1189.07, 704.868, 0, 0, 0, 0
41, 18.3139, 63.4525, 976.854, 1189.08, 704.874, 0, 0, 0, 0
41, 18.3139, 63.4525, 976.854, 1189.08, 705.103, 0, 0, 0, 0
42, 18.3139, 63.4208, 976.854, 1189.08, 705.332, 0, 0, 0, 0
42, 18.3139, 63.4208, 976.854, 1189.08, 705.332, 0, 0, 0, 0
43, 18.3136, 63.4313, 976.853, 1189.08, 705.334, 0, 0, 0, 0
43, 18.3136, 63.4313, 976.853, 1189.08, 705.334, 0, 0, 0, 0
44, 18.3136, 63.4154, 976.851, 1189.09, 705.111, 0, 0, 0, 0
44, 18.3136, 63.4154, 976.851, 1189.09, 705.111, 0, 0, 0, 0
45, 18.3136, 63.4366, 976.853, 1189.08, 705.105, 0, 0, 0, 0
45, 18.3136, 63.4366, 976.853, 1189.08, 704.876, 0, 0, 0, 0
46, 18.3133, 63.4048, 976.854, 1189.08, 704.876, 0, 0, 0, 0
46, 18.3133, 63.4048, 976.854, 1189.3, 704.642, 0, 0, 0, 0
48, 18.3133, 63.4366, 976.853, 1189.3, 704.642, 0, 0, 0, 0
48, 18.3133, 63.4366, 976.853, 1189.31, 704.648, 0, 0, 0, 0
49, 18.3133, 63.4313, 976.853, 1189.31, 704.648, 0, 0, 0, 0
49, 18.3133, 63.4313, 976.853, 1189.08, 704.648, 0, 0, 0, 0
50, 18.313, 63.4312, 976.852, 1189.08, 704.651, 0, 0, 0, 0
50, 18.313, 63.4312, 976.852, 1189.08, 704.651, 0, 0, 0, 0
51, 18.3127, 63.4365, 976.851, 1189.31, 704.882, 0, 0, 0, 0
51, 18.3127, 63.4365, 976.851, 1189.31, 704.882, 0, 0, 0, 0
52, 18.313, 63.4418, 976.852, 1189.31, 704.88, 0, 0, 0, 0
52, 18.313, 63.4418, 976.852, 1189.08, 705.109, 0, 0, 0, 0
53, 18.3127, 63.4153, 976.851, 1189.09, 705.111, 0, 0, 0, 0
53, 18.3127, 63.4153, 976.851, 1189.31, 705.111, 0, 0, 0, 0
54, 18.3127, 63.3782, 976.851, 1189.31, 704.882, 0, 0, 0, 0
54, 18.3127, 63.3782, 976.851, 1189.31, 704.882, 0, 0, 0, 0
55, 18.313, 63.4365, 976.854, 1189.31, 704.874, 0, 0, 0, 0
55, 18.313, 63.4365, 976.854, 1189.31, 704.874, 0, 0, 0, 0
56, 18.313, 63.3782, 976.852, 1189.31, 704.88, 0, 0, 0, 0
56, 18.313, 63.3782, 976.852, 1189.08, 704.88, 0, 0, 0, 0
