0, 18.3, 63.4506, 976.699, 1189.18, 704.065, 0, 0, 0, 0
1, 18.3, 63.4506, 976.699, 1188.96, 704.065, 0, 0, 0, 0
1, 18.2997, 63.3446, 976.7, 1188.95, 704.062, 0, 0, 0, 0
2, 18.2997, 63.3446, 976.7, 1188.95, 704.29, 0, 0, 0, 0
2, 18.3, 63.3129, 976.702, 1188.94, 704.282, 0, 0, 0, 0
3, 18.3, 63.3129, 976.702, 1188.94, 704.282, 0, 0, 0, 0
3, 18.2997, 63.3658, 976.701, 1188.95, 704.284, 0, 0, 0, 0
4, 18.2997, 63.3658, 976.701, 1188.95, 704.055, 0, 0, 0, 0
4, 18.2997, 63.3817, 976.701, 1188.95, 704.055, 0, 0, 0, 0
5, 18.2997, 63.3817, 976.701, 1188.95, 704.055, 0, 0, 0, 0
5, 18.2994, 63.3234, 976.702, 1188.94, 704.052, 0, 0, 0, 0
6, 18.2994, 63.3234, 976.702, 1188.94, 704.052, 0, 0, 0, 0
6, 18.2991, 63.3181, 976.702, 1188.94, 704.053, 0, 0, 0, 0
7, 18.2991, 63.3181, 976.702, 1188.94, 704.053, 0, 0, 0, 0
7, 18.2991, 63.3551, 976.702, 1188.94, 704.053, 0, 0, 0, 0
8, 18.2991, 63.3551, 976.702, 1188.94, 704.053, 0, 0, 0, 0
8, 18.2991, 63.3286, 976.702, 1188.94, 704.053, 0, 0, 0, 0
9, 18.2991, 63.3286, 976.702, 1188.94, 704.053, 0, 0, 0, 0
9, 18.2991, 63.3445, 976.7, 1188.95, 704.059, 0, 0, 0, 0
10, 18.2991, 63.3445, 976.7, 1188.72, 704.059, 0, 0, 0, 0
10, 18.2987, 63.2915, 976.698, 1188.73, 704.296, 0, 0, 0, 0
11, 18.2987, 63.2915, 976.698, 1188.73, 704.296, 0, 0, 0, 0
11, 18.2987, 63.3392, 976.7, 1188.72, 704.29, 0, 0, 0, 0
12, 18.2987, 63.3392, 976.7, 1188.72, 704.061, 0, 0, 0, 0
12, 18.2987, 63.3339, 976.7, 1188.72, 704.061, 0, 0, 0, 0
13, 18.2987, 63.3339, 976.7, 1188.72, 704.29, 0, 0, 0, 0
13, 18.2984, 63.3444, 976.696, 1188.74, 704.305, 0, 0, 0, 0
14, 18.2984, 63.3444, 976.696, 1188.74, 704.305, 0, 0, 0, 0
14, 18.2984, 63.2968, 976.696, 1188.74, 704.305, 0, 0, 0, 0
15, 18.2984, 63.2968, 976.696, 1188.74, 704.305, 0, 0, 0, 0
15, 18.2984, 63.3232, 976.694, 1188.51, 704.54, 0, 0, 0, 0
16, 18.2984, 63.3232, 976.694, 1188.74, 704.54, 0, 0, 0, 0
