0, 18.3095, 63.3513, 976.704, 1189.62, 705.19, 0, 0, 0, 0
1, 18.3098, 63.3142, 976.705, 1189.62, 705.188, 0, 0, 0, 0
1, 18.3098, 63.3142, 976.705, 1189.62, 705.188, 0, 0, 0, 0
2, 18.3098, 63.2401, 976.706, 1189.61, 705.182, 0, 0, 0, 0
2, 18.3098, 63.2401, 976.706, 1189.38, 705.182, 0, 0, 0, 0
3, 18.3098, 63.2719, 976.706, 1189.38, 705.182, 0, 0, 0, 0
3, 18.3098, 63.2719, 976.706, 1189.38, 705.182, 0, 0, 0, 0
4, 18.3098, 63.1977, 976.708, 1189.38, 704.946, 0, 0, 0, 0
4, 18.3098, 63.2613, 976.708, 1189.38, 704.946, 0, 0, 0, 0
5, 18.3098, 63.2613, 976.708, 1189.38, 704.946, 0, 0, 0, 0
6, 18.3101, 63.2931, 976.71, 1189.37, 704.939, 0, 0, 0, 0
6, 18.3101, 63.2931, 976.71, 1189.37, 704.939, 0, 0, 0, 0
7, 18.3101, 63.2348, 976.71, 1189.37, 704.939, 0, 0, 0, 0
7, 18.3101, 63.2348, 976.71, 1189.37, 704.939, 0, 0, 0, 0
8, 18.3101, 63.2454, 976.712, 1189.37, 704.933, 0, 0, 0, 0
8, 18.3101, 63.2454, 976.712, 1189.37, 704.933, 0, 0, 0, 0
9, 18.3105, 63.2295, 976.714, 1189.36, 704.925, 0, 0, 0, 0
9, 18.3105, 63.2295, 976.714, 1189.59, 704.925, 0, 0, 0, 0
10, 18.3105, 63.2295, 976.714, 1189.59, 704.925, 0, 0, 0, 0
10, 18.3105, 63.2295, 976.714, 1189.59, 704.925, 0, 0, 0, 0
11, 18.3108, 63.2243, 976.715, 1189.58, 704.922, 0, 0, 0, 0
11, 18.3108, 63.2243, 976.715, 1189.58, 704.922, 0, 0, 0, 0
12, 18.3108, 63.2137, 976.715, 1189.58, 704.922, 0, 0, 0, 0
12, 18.3108, 63.2137, 976.715, 1189.58, 704.922, 0, 0, 0, 0
13, 18.3111, 63.1396, 976.715, 1189.58, 704.921, 0, 0, 0, 0
13, 18.3111, 63.1396, 976.715, 1189.58, 704.921, 0, 0, 0, 0
14, 18.3111, 63.2243, 976.715, 1189.58, 704.921, 0, 0, 0, 0
14, 18.3111, 63.2243, 976.715, 1189.58, 704.921, 0, 0, 0, 0
15, 18.3114, 63.1873, 976.717, 1189.57, 704.913, 0, 0, 0, 0
15, 18.3114, 63.1873, 976.717, 1189.57, 704.913, 0, 0, 0, 0
16, 18.3114, 63.2297, 976.717, 1189.57, 704.684, 0, 0, 0, 0
16, 18.3114, 63.2297, 976.717, 1189.57, 704.913, 0, 0, 0, 0
17, 18.3114, 63.182, 976.716, 1189.58, 704.919, 0, 0, 0, 0
17, 18.3114, 63.182, 976.716, 1189.58, 704.919, 0, 0, 0, 0
18, 18.3114, 63.1608, 976.716, 1189.58, 704.919, 0, 0, 0, 0
18, 18.3114, 63.1608, 976.716, 1189.58, 704.919, 0, 0, 0, 0
19, 18.3114, 63.129, 976.716, 1189.58, 704.919, 0, 0, 0, 0
19, 18.3114, 63.129, 976.716, 1189.58, 704.919, 0, 0, 0, 0
20, 18.3114, 63.1873, 976.714, 1189.59, 704.925, 0, 0, 0, 0
20, 18.3114, 63.1873, 976.714, 1189.59, 704.925, 0, 0, 0, 0
21, 18.3114, 63.129, 976.716, 1189.58, 704.919, 0, 0, 0, 0
21, 18.3114, 63.129, 976.716, 1189.58, 704.919, 0, 0, 0, 0
22, 18.3114, 63.1979, 976.714, 1189.59, 704.925, 0, 0, 0, 0
22, 18.3114, 63.1979, 976.714, 1189.59, 704.925, 0, 0, 0, 0
23, 18.3114, 63.2085, 976.714, 1189.59, 704.925, 0, 0, 0, 0
23, 18.3114, 63.2085, 976.714, 1189.59, 704.925, 0, 0, 0, 0
24, 18.3117, 63.2297, 976.713, 1189.59, 704.929, 0, 0, 0, 0
24, 18.3117, 63.2297, 976.713, 1189.59, 704.929, 0, 0, 0, 0
25, 18.3117, 63.2297, 976.713, 1189.59, 704.929, 0, 0, 0, 0
25, 18.3117, 63.2297, 976.713, 1189.59, 704.7, 0, 0, 0, 0
26, 18.312, 63.2457, 976.712, 1189.59, 704.705, 0, 0, 0, 0
26, 18.312, 63.2457, 976.712, 1189.59, 704.705, 0, 0, 0, 0
27, 18.312, 63.1874, 976.712, 1189.37, 704.476, 0, 0, 0, 0
27, 18.312, 63.1874, 976.712, 1189.37, 704.476, 0, 0, 0, 0
28, 18.312, 63.1874, 976.712, 1189.37, 704.476, 0, 0, 0, 0
28, 18.312, 63.1874, 976.712, 1189.37, 704.705, 0, 0, 0, 0
29, 18.312, 63.2086, 976.71, 1189.37, 704.711, 0, 0, 0, 0
29, 18.312, 63.2086, 976.71, 1189.37, 704.711, 0, 0, 0, 0
30, 18.3124, 63.2033, 976.709, 1189.38, 704.714, 0, 0, 0, 0
30, 18.3124, 63.2033, 976.709, 1189.6, 704.943, 0, 0, 0, 0
31, 18.3124, 63.2351, 976.711, 1189.6, 704.937, 0, 0, 0, 0
31, 18.3124, 63.2351, 976.711, 1189.6, 704.937, 0, 0, 0, 0
32, 18.3127, 63.2563, 976.711, 1189.6, 704.936, 0, 0, 0, 0
32, 18.3127, 63.2563, 976.711, 1189.6, 704.707, 0, 0, 0, 0
33, 18.313, 63.2935, 976.712, 1189.59, 704.705, 0, 0, 0, 0
33, 18.313, 63.2935, 976.712, 1189.59, 704.705, 0, 0, 0, 0
34, 18.313, 63.2193, 976.712, 1189.59, 704.705, 0, 0, 0, 0
34, 18.313, 63.2193, 976.712, 1189.59, 704.705, 0, 0, 0, 0
35, 18.313, 63.2617, 976.712, 1189.37, 704.934, 0, 0, 0, 0
35, 18.313, 63.2617, 976.712, 1189.37, 704.934, 0, 0, 0, 0
36, 18.313, 63.2935, 976.712, 1189.37, 704.934, 0, 0, 0, 0
36, 18.313, 63.2935, 976.712, 1189.37, 704.934, 0, 0, 0, 0
37, 18.3133, 63.2829, 976.716, 1189.35, 704.919, 0, 0, 0, 0
37, 18.3133, 63.2829, 976.716, 1189.35, 704.919, 0, 0, 0, 0
38, 18.3133, 63.2882, 976.716, 1189.35, 704.919, 0, 0, 0, 0
38, 18.3133, 63.2882, 976.716, 1189.35, 704.919, 0, 0, 0, 0
39, 18.3133, 63.2988, 976.714, 1189.36, 705.154, 0, 0, 0, 0
39, 18.3133, 63.2988, 976.714, 1189.36, 705.154, 0, 0, 0, 0
40, 18.313, 63.3412, 976.715, 1189.35, 705.15, 0, 0, 0, 0
40, 18.313, 63.3412, 976.715, 1189.35, 705.15, 0, 0, 0, 0
41, 18.313, 63.3464, 976.715, 1189.35, 705.15, 0, 0, 0, 0
41, 18.313, 63.3464, 976.715, 1189.35, 705.15, 0, 0, 0, 0
42, 18.3133, 63.3518, 976.717, 1189.35, 705.142, 0, 0, 0, 0
42, 18.3133, 63.3518, 976.717, 1189.35, 704.913, 0, 0, 0, 0
