0, 18.2832, 63.2205, 976.779, 1189.35, 704.686, 0, 0, 0, 0
1, 18.2832, 63.1887, 976.781, 1189.34, 704.68, 0, 0, 0, 0
1, 18.2832, 63.1887, 976.781, 1189.34, 704.68, 0, 0, 0, 0
2, 18.2832, 63.1993, 976.781, 1189.34, 704.68, 0, 0, 0, 0
2, 18.2832, 63.1993, 976.781, 1189.34, 705.138, 0, 0, 0, 0
3, 18.2832, 63.1887, 976.781, 1189.34, 705.138, 0, 0, 0, 0
3, 18.2832, 63.1887, 976.781, 1189.34, 705.138, 0, 0, 0, 0
4, 18.2832, 63.1675, 976.783, 1189.34, 705.132, 0, 0, 0, 0
4, 18.2832, 63.1675, 976.783, 1189.34, 705.132, 0, 0, 0, 0
5, 18.2832, 63.2099, 976.783, 1189.34, 705.132, 0, 0, 0, 0
5, 18.2832, 63.2099, 976.783, 1189.34, 704.903, 0, 0, 0, 0
6, 18.2832, 63.2682, 976.783, 1189.34, 704.903, 0, 0, 0, 0
6, 18.2832, 63.2682, 976.783, 1189.34, 704.674, 0, 0, 0, 0
7, 18.2832, 63.2311, 976.783, 1189.34, 704.903, 0, 0, 0, 0
7, 18.2832, 63.2311, 976.783, 1189.34, 704.903, 0, 0, 0, 0
8, 18.2832, 63.2523, 976.785, 1189.33, 704.897, 0, 0, 0, 0
8, 18.2832, 63.2523, 976.785, 1189.33, 704.897, 0, 0, 0, 0
9, 18.2832, 63.2788, 976.786, 1189.32, 705.12, 0, 0, 0, 0
9, 18.2832, 63.2788, 976.786, 1189.32, 705.12, 0, 0, 0, 0
10, 18.2832, 63.2629, 976.785, 1189.33, 705.126, 0, 0, 0, 0
10, 18.2832, 63.2629, 976.785, 1189.33, 704.897, 0, 0, 0, 0
11, 18.2829, 63.2417, 976.786, 1189.33, 704.893, 0, 0, 0, 0
11, 18.2829, 63.2417, 976.786, 1189.33, 704.893, 0, 0, 0, 0
12, 18.2829, 63.247, 976.786, 1189.33, 704.664, 0, 0, 0, 0
12, 18.2829, 63.247, 976.786, 1189.33, 704.664, 0, 0, 0, 0
13, 18.2829, 63.2205, 976.786, 1189.33, 704.893, 0, 0, 0, 0
13, 18.2829, 63.2205, 976.786, 1189.33, 704.893, 0, 0, 0, 0
14, 18.2826, 63.2893, 976.785, 1189.33, 704.896, 0, 0, 0, 0
14, 18.2826, 63.2893, 976.785, 1189.33, 704.667, 0, 0, 0, 0
15, 18.2826, 63.2946, 976.785, 1189.33, 704.667, 0, 0, 0, 0
15, 18.2826, 63.2946, 976.785, 1189.33, 704.667, 0, 0, 0, 0
16, 18.2823, 63.3104, 976.785, 1189.33, 704.668, 0, 0, 0, 0
16, 18.2823, 63.3104, 976.785, 1189.33, 704.668, 0, 0, 0, 0
17, 18.2823, 63.3263, 976.785, 1189.33, 704.668, 0, 0, 0, 0
17, 18.2823, 63.3263, 976.785, 1189.33, 704.668, 0, 0, 0, 0
18, 18.282, 63.3316, 976.784, 1189.33, 704.67, 0, 0, 0, 0
18, 18.282, 63.3316, 976.784, 1189.56, 704.67, 0, 0, 0, 0
19, 18.2816, 63.3156, 976.782, 1189.34, 704.679, 0, 0, 0, 0
19, 18.2816, 63.3156, 976.782, 1189.34, 704.679, 0, 0, 0, 0
20, 18.2816, 63.305, 976.782, 1189.34, 704.679, 0, 0, 0, 0
20, 18.2816, 63.305, 976.782, 1189.34, 704.679, 0, 0, 0, 0
21, 18.2816, 63.305, 976.783, 1189.33, 704.673, 0, 0, 0, 0
21, 18.2816, 63.305, 976.783, 1189.33, 704.901, 0, 0, 0, 0
22, 18.2816, 63.2309, 976.783, 1189.33, 704.901, 0, 0, 0, 0
22, 18.2816, 63.2309, 976.783, 1189.33, 704.901, 0, 0, 0, 0
23, 18.2816, 63.2468, 976.785, 1189.33, 705.124, 0, 0, 0, 0
23, 18.2816, 63.2468, 976.785, 1189.33, 705.124, 0, 0, 0, 0
24, 18.282, 63.2733, 976.784, 1189.33, 705.128, 0, 0, 0, 0
24, 18.282, 63.2733, 976.784, 1189.33, 705.128, 0, 0, 0, 0
25, 18.282, 63.2521, 976.784, 1189.33, 704.899, 0, 0, 0, 0
25, 18.282, 63.2521, 976.784, 1189.33, 705.128, 0, 0, 0, 0
26, 18.2823, 63.1727, 976.785, 1189.33, 705.126, 0, 0, 0, 0
26, 18.2823, 63.1727, 976.785, 1189.33, 705.126, 0, 0, 0, 0
27, 18.2823, 63.1462, 976.786, 1189.32, 705.12, 0, 0, 0, 0
27, 18.2823, 63.1462, 976.786, 1189.32, 705.12, 0, 0, 0, 0
28, 18.282, 63.1409, 976.784, 1189.33, 705.128, 0, 0, 0, 0
28, 18.282, 63.1409, 976.784, 1189.33, 705.128, 0, 0, 0, 0
29, 18.2823, 63.1886, 976.785, 1189.33, 705.126, 0, 0, 0, 0
29, 18.2823, 63.1886, 976.785, 1189.56, 705.126, 0, 0, 0, 0
30, 18.2823, 63.1886, 976.785, 1189.56, 705.126, 0, 0, 0, 0
30, 18.2823, 63.1886, 976.785, 1189.56, 705.126, 0, 0, 0, 0
31, 18.2823, 63.2045, 976.786, 1189.55, 705.12, 0, 0, 0, 0
31, 18.2823, 63.2045, 976.786, 1189.55, 705.12, 0, 0, 0, 0
32, 18.2823, 63.2204, 976.786, 1189.55, 704.891, 0, 0, 0, 0
32, 18.2823, 63.2204, 976.786, 1189.55, 704.891, 0, 0, 0, 0
33, 18.2823, 63.1303, 976.786, 1189.32, 704.891, 0, 0, 0, 0
33, 18.2823, 63.1303, 976.786, 1189.32, 704.662, 0, 0, 0, 0
34, 18.282, 63.1885, 976.784, 1189.33, 704.67, 0, 0, 0, 0
34, 18.282, 63.1885, 976.784, 1189.33, 704.899, 0, 0, 0, 0
35, 18.282, 63.1621, 976.784, 1189.33, 704.899, 0, 0, 0, 0
35, 18.282, 63.1621, 976.784, 1189.33, 704.899, 0, 0, 0, 0
36, 18.282, 63.1938, 976.782, 1189.34, 704.905, 0, 0, 0, 0
36, 18.282, 63.1938, 976.782, 1189.34, 704.905, 0, 0, 0, 0
