0, 18.3025, 63.3344, 976.718, 1189.57, 704.911, 0, 0, 0, 0
1, 18.3025, 63.255, 976.718, 1189.57, 704.911, 0, 0, 0, 0
1, 18.3025, 63.255, 976.718, 1189.57, 704.911, 0, 0, 0, 0
2, 18.3029, 63.2391, 976.716, 1189.58, 704.916, 0, 0, 0, 0
2, 18.3029, 63.2391, 976.716, 1189.58, 704.916, 0, 0, 0, 0
3, 18.3029, 63.2073, 976.716, 1189.58, 704.916, 0, 0, 0, 0
3, 18.3029, 63.2073, 976.716, 1189.58, 704.916, 0, 0, 0, 0
4, 18.3032, 63.218, 976.717, 1189.57, 704.913, 0, 0, 0, 0
4, 18.3032, 63.218, 976.717, 1189.57, 704.913, 0, 0, 0, 0
5, 18.3032, 63.1703, 976.715, 1189.58, 704.92, 0, 0, 0, 0
5, 18.3032, 63.1703, 976.715, 1189.58, 704.92, 0, 0, 0, 0
6, 18.3035, 63.1862, 976.716, 1189.58, 704.918, 0, 0, 0, 0
6, 18.3035, 63.1862, 976.716, 1189.58, 704.918, 0, 0, 0, 0
7, 18.3038, 63.1333, 976.716, 1189.58, 704.916, 0, 0, 0, 0
7, 18.3038, 63.1333, 976.716, 1189.58, 704.916, 0, 0, 0, 0
8, 18.3038, 63.1227, 976.716, 1189.58, 704.916, 0, 0, 0, 0
8, 18.3038, 63.1227, 976.716, 1189.58, 704.916, 0, 0, 0, 0
9, 18.3038, 63.0962, 976.716, 1189.58, 704.916, 0, 0, 0, 0
9, 18.3038, 63.0962, 976.716, 1189.58, 704.916, 0, 0, 0, 0
10, 18.3038, 63.1015, 976.716, 1189.58, 704.916, 0, 0, 0, 0
10, 18.3038, 63.1015, 976.716, 1189.58, 704.916, 0, 0, 0, 0
11, 18.3038, 63.075, 976.716, 1189.58, 705.145, 0, 0, 0, 0
11, 18.3038, 63.075, 976.716, 1189.58, 705.145, 0, 0, 0, 0
12, 18.3038, 63.128, 976.716, 1189.58, 705.145, 0, 0, 0, 0
12, 18.3038, 63.128, 976.716, 1189.58, 705.145, 0, 0, 0, 0
13, 18.3041, 63.1015, 976.717, 1189.57, 704.914, 0, 0, 0, 0
13, 18.3041, 63.1015, 976.717, 1189.57, 704.914, 0, 0, 0, 0
14, 18.3041, 63.128, 976.715, 1189.58, 704.92, 0, 0, 0, 0
14, 18.3041, 63.128, 976.715, 1189.58, 704.92, 0, 0, 0, 0
15, 18.3041, 63.1492, 976.715, 1189.58, 704.92, 0, 0, 0, 0
15, 18.3041, 63.1492, 976.715, 1189.58, 704.92, 0, 0, 0, 0
16, 18.3041, 63.1439, 976.717, 1189.35, 705.143, 0, 0, 0, 0
16, 18.3041, 63.1439, 976.717, 1189.35, 705.143, 0, 0, 0, 0
