0, 18.2972, 63.2648, 976.705, 1188.93, 704.269, 0, 0, 0, 0
1, 18.2972, 63.2648, 976.705, 1188.93, 704.269, 0, 0, 0, 0
1, 18.2972, 63.2542, 976.705, 1188.93, 704.269, 0, 0, 0, 0
2, 18.2972, 63.2542, 976.705, 1188.93, 704.269, 0, 0, 0, 0
2, 18.2972, 63.3231, 976.704, 1188.94, 704.275, 0, 0, 0, 0
3, 18.2972, 63.3231, 976.704, 1188.94, 704.504, 0, 0, 0, 0
3, 18.2972, 63.2171, 976.704, 1188.94, 704.504, 0, 0, 0, 0
4, 18.2972, 63.2171, 976.704, 1188.94, 704.504, 0, 0, 0, 0
4, 18.2972, 63.2436, 976.704, 1188.94, 704.504, 0, 0, 0, 0
5, 18.2972, 63.2436, 976.704, 1188.94, 704.504, 0, 0, 0, 0
5, 18.2972, 63.2542, 976.704, 1188.94, 704.504, 0, 0, 0, 0
6, 18.2972, 63.2542, 976.704, 1188.94, 704.504, 0, 0, 0, 0
6, 18.2968, 63.1959, 976.701, 1188.94, 704.513, 0, 0, 0, 0
7, 18.2968, 63.1959, 976.701, 1188.94, 704.513, 0, 0, 0, 0
7, 18.2968, 63.1853, 976.701, 1188.94, 704.513, 0, 0, 0, 0
8, 18.2968, 63.1853, 976.701, 1188.94, 704.513, 0, 0, 0, 0
8, 18.2972, 63.2171, 976.702, 1188.94, 704.51, 0, 0, 0, 0
9, 18.2972, 63.2171, 976.702, 1188.94, 704.281, 0, 0, 0, 0
9, 18.2972, 63.2118, 976.702, 1188.94, 704.281, 0, 0, 0, 0
10, 18.2972, 63.2118, 976.702, 1188.94, 704.281, 0, 0, 0, 0
10, 18.2975, 63.2331, 976.703, 1188.94, 704.279, 0, 0, 0, 0
11, 18.2975, 63.2331, 976.703, 1189.17, 704.279, 0, 0, 0, 0
11, 18.2975, 63.2172, 976.703, 1189.17, 704.279, 0, 0, 0, 0
12, 18.2975, 63.2172, 976.703, 1189.17, 704.279, 0, 0, 0, 0
12, 18.2978, 63.1801, 976.701, 1189.17, 704.513, 0, 0, 0, 0
13, 18.2978, 63.1801, 976.701, 1189.17, 704.513, 0, 0, 0, 0
13, 18.2981, 63.1855, 976.702, 1189.17, 704.511, 0, 0, 0, 0
14, 18.2981, 63.1855, 976.702, 1189.17, 704.511, 0, 0, 0, 0
14, 18.2981, 63.3179, 976.704, 1189.17, 704.504, 0, 0, 0, 0
15, 18.2981, 63.3179, 976.704, 1188.94, 704.504, 0, 0, 0, 0
15, 18.2984, 63.212, 976.704, 1188.94, 704.503, 0, 0, 0, 0
16, 18.2984, 63.212, 976.704, 1188.94, 704.503, 0, 0, 0, 0
16, 18.2984, 63.2597, 976.704, 1188.71, 704.274, 0, 0, 0, 0
17, 18.2984, 63.2597, 976.704, 1188.71, 704.274, 0, 0, 0, 0
