0, 18.2927, 63.2748, 976.701, 1189.4, 704.971, 0, 0, 0, 0
1, 18.293, 63.3172, 976.702, 1189.4, 704.969, 0, 0, 0, 0
1, 18.293, 63.3172, 976.702, 1189.4, 704.969, 0, 0, 0, 0
2, 18.2927, 63.3331, 976.701, 1189.4, 704.971, 0, 0, 0, 0
2, 18.2927, 63.3331, 976.701, 1189.4, 704.971, 0, 0, 0, 0
3, 18.2927, 63.2748, 976.701, 1189.4, 704.971, 0, 0, 0, 0
3, 18.2927, 63.2748, 976.701, 1189.63, 704.971, 0, 0, 0, 0
4, 18.2934, 63.2219, 976.702, 1189.63, 704.967, 0, 0, 0, 0
4, 18.2934, 63.2219, 976.702, 1189.63, 704.967, 0, 0, 0, 0
5, 18.2934, 63.1795, 976.702, 1189.63, 704.967, 0, 0, 0, 0
5, 18.2934, 63.1795, 976.702, 1189.63, 704.967, 0, 0, 0, 0
6, 18.2937, 63.1902, 976.701, 1189.63, 704.971, 0, 0, 0, 0
6, 18.2937, 63.1902, 976.701, 1189.63, 704.971, 0, 0, 0, 0
7, 18.2937, 63.1213, 976.703, 1189.63, 704.965, 0, 0, 0, 0
7, 18.2937, 63.1213, 976.703, 1189.63, 704.965, 0, 0, 0, 0
8, 18.2937, 63.1213, 976.703, 1189.63, 704.965, 0, 0, 0, 0
8, 18.2937, 63.1213, 976.703, 1189.63, 704.965, 0, 0, 0, 0
9, 18.2937, 63.1107, 976.705, 1189.62, 704.959, 0, 0, 0, 0
9, 18.2937, 63.1107, 976.705, 1189.62, 704.73, 0, 0, 0, 0
10, 18.2937, 63.0683, 976.705, 1189.62, 704.73, 0, 0, 0, 0
10, 18.2937, 63.0683, 976.705, 1189.62, 704.73, 0, 0, 0, 0
11, 18.2934, 63.0736, 976.704, 1189.62, 704.732, 0, 0, 0, 0
11, 18.2934, 63.0736, 976.704, 1189.62, 704.961, 0, 0, 0, 0
12, 18.2934, 62.9994, 976.702, 1189.63, 704.967, 0, 0, 0, 0
12, 18.2934, 62.9994, 976.702, 1189.63, 704.967, 0, 0, 0, 0
13, 18.2934, 63.01, 976.702, 1189.63, 704.967, 0, 0, 0, 0
13, 18.2934, 63.01, 976.702, 1189.63, 704.967, 0, 0, 0, 0
14, 18.2934, 63.0841, 976.702, 1189.63, 704.967, 0, 0, 0, 0
14, 18.2934, 63.0841, 976.702, 1189.4, 704.967, 0, 0, 0, 0
15, 18.293, 63.0364, 976.702, 1189.4, 704.969, 0, 0, 0, 0
15, 18.293, 63.0364, 976.702, 1189.63, 704.74, 0, 0, 0, 0
16, 18.293, 63.0417, 976.702, 1189.4, 704.969, 0, 0, 0, 0
16, 18.293, 63.0417, 976.702, 1189.4, 704.969, 0, 0, 0, 0
17, 18.2927, 63.0099, 976.701, 1189.4, 704.971, 0, 0, 0, 0
17, 18.2927, 63.0099, 976.701, 1189.4, 704.971, 0, 0, 0, 0
18, 18.2927, 63.0099, 976.7, 1189.41, 704.977, 0, 0, 0, 0
18, 18.2927, 63.0099, 976.7, 1189.41, 704.748, 0, 0, 0, 0
19, 18.2927, 62.9834, 976.7, 1189.41, 704.748, 0, 0, 0, 0
19, 18.2927, 62.9834, 976.7, 1189.41, 704.748, 0, 0, 0, 0
20, 18.293, 63.0417, 976.7, 1189.41, 704.746, 0, 0, 0, 0
20, 18.293, 63.0417, 976.7, 1189.41, 704.746, 0, 0, 0, 0
21, 18.293, 63.0841, 976.7, 1189.41, 704.517, 0, 0, 0, 0
21, 18.293, 63.0841, 976.7, 1189.41, 704.746, 0, 0, 0, 0
22, 18.293, 63.1053, 976.699, 1189.41, 704.752, 0, 0, 0, 0
22, 18.293, 63.1053, 976.699, 1189.41, 704.752, 0, 0, 0, 0
23, 18.293, 63.206, 976.699, 1189.41, 704.752, 0, 0, 0, 0
23, 18.293, 63.206, 976.699, 1189.64, 704.752, 0, 0, 0, 0
24, 18.293, 63.153, 976.699, 1189.41, 704.752, 0, 0, 0, 0
24, 18.293, 63.153, 976.699, 1189.41, 704.752, 0, 0, 0, 0
25, 18.293, 63.1159, 976.7, 1189.64, 704.746, 0, 0, 0, 0
25, 18.293, 63.1159, 976.7, 1189.64, 704.975, 0, 0, 0, 0
26, 18.2934, 63.2007, 976.701, 1189.63, 704.974, 0, 0, 0, 0
26, 18.2934, 63.2007, 976.701, 1189.63, 704.745, 0, 0, 0, 0
27, 18.2937, 63.2061, 976.7, 1189.64, 704.748, 0, 0, 0, 0
27, 18.2937, 63.2061, 976.7, 1189.64, 704.748, 0, 0, 0, 0
28, 18.2937, 63.2961, 976.7, 1189.64, 704.748, 0, 0, 0, 0
28, 18.2937, 63.2961, 976.7, 1189.64, 704.748, 0, 0, 0, 0
29, 18.2934, 63.2272, 976.699, 1189.64, 704.751, 0, 0, 0, 0
29, 18.2934, 63.2272, 976.699, 1189.64, 704.98, 0, 0, 0, 0
30, 18.2937, 63.1584, 976.698, 1189.64, 704.983, 0, 0, 0, 0
30, 18.2937, 63.1584, 976.698, 1189.64, 704.754, 0, 0, 0, 0
31, 18.2934, 63.1212, 976.699, 1189.64, 704.751, 0, 0, 0, 0
31, 18.2934, 63.1212, 976.699, 1189.64, 704.751, 0, 0, 0, 0
32, 18.2937, 63.0842, 976.698, 1189.64, 704.754, 0, 0, 0, 0
32, 18.2937, 63.0842, 976.698, 1189.64, 704.754, 0, 0, 0, 0
33, 18.2937, 63.0471, 976.698, 1189.64, 704.754, 0, 0, 0, 0
33, 18.2937, 63.0471, 976.698, 1189.64, 704.754, 0, 0, 0, 0
34, 18.2937, 63.0259, 976.698, 1189.64, 704.754, 0, 0, 0, 0
34, 18.2937, 63.0259, 976.698, 1189.64, 704.754, 0, 0, 0, 0
35, 18.294, 63.0313, 976.699, 1189.64, 704.752, 0, 0, 0, 0
35, 18.294, 63.0313, 976.699, 1189.64, 704.752, 0, 0, 0, 0
36, 18.294, 62.973, 976.7, 1189.64, 704.746, 0, 0, 0, 0
36, 18.294, 62.973, 976.7, 1189.64, 704.746, 0, 0, 0, 0
37, 18.2937, 62.9676, 976.698, 1189.64, 704.754, 0, 0, 0, 0
37, 18.2937, 62.9676, 976.698, 1189.42, 704.754, 0, 0, 0, 0
38, 18.2937, 62.9835, 976.696, 1189.42, 704.76, 0, 0, 0, 0
38, 18.2937, 62.9835, 976.696, 1189.65, 704.76, 0, 0, 0, 0
39, 18.2937, 62.9147, 976.695, 1189.66, 704.767, 0, 0, 0, 0
39, 18.2937, 62.9147, 976.695, 1189.66, 704.996, 0, 0, 0, 0
40, 18.294, 62.9677, 976.694, 1189.66, 704.999, 0, 0, 0, 0
40, 18.294, 62.9677, 976.694, 1189.66, 704.999, 0, 0, 0, 0
41, 18.2937, 62.8988, 976.693, 1189.43, 705.002, 0, 0, 0, 0
41, 18.2937, 62.8988, 976.693, 1189.43, 704.773, 0, 0, 0, 0
42, 18.294, 62.8458, 976.692, 1189.44, 704.776, 0, 0, 0, 0
42, 18.294, 62.8458, 976.692, 1189.44, 704.776, 0, 0, 0, 0
43, 18.294, 62.9094, 976.692, 1189.44, 704.776, 0, 0, 0, 0
43, 18.294, 62.9094, 976.692, 1189.44, 704.776, 0, 0, 0, 0
44, 18.294, 62.9253, 976.69, 1189.67, 704.783, 0, 0, 0, 0
44, 18.294, 62.9253, 976.69, 1189.67, 704.783, 0, 0, 0, 0
45, 18.294, 62.8882, 976.692, 1189.67, 705.005, 0, 0, 0, 0
45, 18.294, 62.8882, 976.692, 1189.67, 705.005, 0, 0, 0, 0
46, 18.294, 62.9465, 976.69, 1189.67, 705.011, 0, 0, 0, 0
46, 18.294, 62.9465, 976.69, 1189.67, 705.011, 0, 0, 0, 0
47, 18.294, 62.9889, 976.69, 1189.67, 705.011, 0, 0, 0, 0
47, 18.294, 62.9889, 976.69, 1189.67, 705.011, 0, 0, 0, 0
48, 18.294, 62.9942, 976.692, 1189.67, 705.005, 0, 0, 0, 0
48, 18.294, 62.9942, 976.692, 1189.67, 705.005, 0, 0, 0, 0
49, 18.2943, 63.0419, 976.694, 1189.43, 704.769, 0, 0, 0, 0
49, 18.2943, 63.0419, 976.694, 1189.43, 704.998, 0, 0, 0, 0
50, 18.2946, 63.0949, 976.693, 1189.43, 705.002, 0, 0, 0, 0
50, 18.2946, 63.0949, 976.693, 1189.43, 705.002, 0, 0, 0, 0
51, 18.2946, 63.0896, 976.693, 1189.43, 705.002, 0, 0, 0, 0
51, 18.2946, 63.0896, 976.693, 1189.66, 705.002, 0, 0, 0, 0
52, 18.2946, 63.0578, 976.694, 1189.66, 704.996, 0, 0, 0, 0
52, 18.2946, 63.0578, 976.694, 1189.66, 704.996, 0, 0, 0, 0
53, 18.2946, 63.1214, 976.693, 1189.66, 705.002, 0, 0, 0, 0
53, 18.2946, 63.1214, 976.693, 1189.66, 705.002, 0, 0, 0, 0
54, 18.2946, 63.0949, 976.693, 1189.66, 705.002, 0, 0, 0, 0
54, 18.2946, 63.0949, 976.693, 1189.66, 705.002, 0, 0, 0, 0
55, 18.2946, 63.1373, 976.694, 1189.66, 704.996, 0, 0, 0, 0
55, 18.2946, 63.1373, 976.694, 1189.66, 704.996, 0, 0, 0, 0
56, 18.2946, 63.0896, 976.694, 1189.66, 704.996, 0, 0, 0, 0
56, 18.2946, 63.0896, 976.694, 1189.66, 704.996, 0, 0, 0, 0
57, 18.2943, 63.0631, 976.694, 1189.66, 704.998, 0, 0, 0, 0
57, 18.2943, 63.0631, 976.694, 1189.66, 704.998, 0, 0, 0, 0
58, 18.2943, 63.0525, 976.694, 1189.66, 704.998, 0, 0, 0, 0
58, 18.2943, 63.0525, 976.694, 1189.66, 704.998, 0, 0, 0, 0
59, 18.2946, 63.0049, 976.696, 1189.65, 704.99, 0, 0, 0, 0
59, 18.2946, 63.0049, 976.696, 1189.65, 704.761, 0, 0, 0, 0
