0, 18.4407, 61.4823, 971.571, 1213.34, 691.137, 0, 0, 0, 0
1, 18.4407, 61.4823, 971.573, 1213.34, 691.131, 0, 0, 0, 0
1, 18.4407, 61.4823, 971.573, 1213.34, 691.131, 0, 0, 0, 0
2, 18.441, 61.5141, 971.573, 1213.34, 691.13, 0, 0, 0, 0
2, 18.441, 61.5141, 971.573, 1213.34, 691.13, 0, 0, 0, 0
3, 18.4407, 61.4823, 971.575, 1213.33, 691.125, 0, 0, 0, 0
3, 18.4407, 61.4823, 971.575, 1213.33, 691.125, 0, 0, 0, 0
4, 18.441, 61.4081, 971.577, 1213.32, 691.118, 0, 0, 0, 0
4, 18.441, 61.4081, 971.577, 1213.32, 691.118, 0, 0, 0, 0
5, 18.4413, 61.4346, 971.576, 1213.33, 691.122, 0, 0, 0, 0
5, 18.4413, 61.4346, 971.576, 1213.33, 691.122, 0, 0, 0, 0
6, 18.4413, 61.3551, 971.576, 1213.1, 691.122, 0, 0, 0, 0
6, 18.4413, 61.3551, 971.576, 1213.1, 691.122, 0, 0, 0, 0
7, 18.4413, 61.4399, 971.576, 1213.1, 691.122, 0, 0, 0, 0
7, 18.4413, 61.4399, 971.576, 1213.1, 691.122, 0, 0, 0, 0
8, 18.4416, 61.3657, 971.574, 1213.1, 691.127, 0, 0, 0, 0
8, 18.4416, 61.3657, 971.574, 1213.1, 690.898, 0, 0, 0, 0
9, 18.4416, 61.3869, 971.576, 1213.1, 690.892, 0, 0, 0, 0
9, 18.4416, 61.3869, 971.576, 1213.33, 690.892, 0, 0, 0, 0
10, 18.4416, 61.3869, 971.576, 1213.33, 690.892, 0, 0, 0, 0
10, 18.4416, 61.3869, 971.576, 1213.33, 690.892, 0, 0, 0, 0
11, 18.4413, 61.4028, 971.577, 1213.32, 690.658, 0, 0, 0, 0
11, 18.4413, 61.4028, 971.577, 1213.32, 690.658, 0, 0, 0, 0
12, 18.4416, 61.3975, 971.576, 1213.33, 690.663, 0, 0, 0, 0
12, 18.4416, 61.3975, 971.576, 1213.33, 690.663, 0, 0, 0, 0
13, 18.4416, 61.3763, 971.576, 1213.33, 690.663, 0, 0, 0, 0
13, 18.4416, 61.3763, 971.576, 1213.33, 690.663, 0, 0, 0, 0
14, 18.4416, 61.4134, 971.574, 1213.1, 690.669, 0, 0, 0, 0
14, 18.4416, 61.4134, 971.574, 1213.1, 690.669, 0, 0, 0, 0
15, 18.4416, 61.44, 971.573, 1213.34, 690.446, 0, 0, 0, 0
15, 18.4416, 61.44, 971.573, 1213.34, 690.446, 0, 0, 0, 0
16, 18.4416, 61.4559, 971.573, 1213.11, 690.217, 0, 0, 0, 0
16, 18.4416, 61.4559, 971.573, 1213.11, 690.217, 0, 0, 0, 0
17, 18.4416, 61.4187, 971.573, 1213.11, 690.217, 0, 0, 0, 0
17, 18.4416, 61.4187, 971.573, 1213.11, 690.217, 0, 0, 0, 0
18, 18.4416, 61.4134, 971.573, 1213.11, 690.217, 0, 0, 0, 0
18, 18.4416, 61.4134, 971.573, 1213.11, 690.217, 0, 0, 0, 0
19, 18.4416, 61.4081, 971.573, 1213.34, 690.217, 0, 0, 0, 0
19, 18.4416, 61.4081, 971.573, 1213.34, 690.217, 0, 0, 0, 0
20, 18.4416, 61.3869, 971.573, 1213.34, 690.217, 0, 0, 0, 0
20, 18.4416, 61.3869, 971.573, 1213.34, 690.446, 0, 0, 0, 0
21, 18.4416, 61.371, 971.569, 1213.35, 690.458, 0, 0, 0, 0
21, 18.4416, 61.371, 971.569, 1213.35, 690.687, 0, 0, 0, 0
22, 18.4416, 61.4028, 971.568, 1213.36, 690.693, 0, 0, 0, 0
22, 18.4416, 61.4028, 971.568, 1213.36, 690.693, 0, 0, 0, 0
23, 18.4419, 61.4135, 971.568, 1213.36, 690.691, 0, 0, 0, 0
23, 18.4419, 61.4135, 971.568, 1213.36, 690.691, 0, 0, 0, 0
24, 18.4419, 61.3923, 971.565, 1213.37, 690.474, 0, 0, 0, 0
24, 18.4419, 61.3923, 971.565, 1213.37, 690.245, 0, 0, 0, 0
25, 18.4419, 61.4453, 971.565, 1213.37, 690.245, 0, 0, 0, 0
25, 18.4419, 61.4453, 971.565, 1213.37, 690.474, 0, 0, 0, 0
26, 18.4419, 61.4612, 971.562, 1213.15, 690.944, 0, 0, 0, 0
26, 18.4419, 61.4612, 971.562, 1213.15, 690.944, 0, 0, 0, 0
