0, 18.4973, 61.4951, 971.665, 1213.46, 691.484, 0, 0, 0, 0
1, 18.4973, 61.4951, 971.665, 1213.23, 691.255, 0, 0, 0, 0
1, 18.4973, 61.4951, 971.667, 1213.23, 691.249, 0, 0, 0, 0
2, 18.4973, 61.4951, 971.667, 1213.23, 691.249, 0, 0, 0, 0
2, 18.497, 61.4739, 971.666, 1213, 691.252, 0, 0, 0, 0
3, 18.497, 61.4739, 971.666, 1213, 691.252, 0, 0, 0, 0
3, 18.497, 61.6064, 971.666, 1213, 691.252, 0, 0, 0, 0
4, 18.497, 61.6064, 971.666, 1213.23, 691.252, 0, 0, 0, 0
4, 18.4967, 61.5852, 971.664, 1213.24, 691.259, 0, 0, 0, 0
5, 18.4967, 61.5852, 971.664, 1213.24, 691.259, 0, 0, 0, 0
5, 18.4967, 61.5905, 971.664, 1213.24, 691.259, 0, 0, 0, 0
6, 18.4967, 61.5905, 971.664, 1213.47, 691.259, 0, 0, 0, 0
6, 18.4964, 61.5957, 971.665, 1213.46, 691.255, 0, 0, 0, 0
7, 18.4964, 61.5957, 971.665, 1213.46, 691.255, 0, 0, 0, 0
7, 18.4964, 61.6912, 971.665, 1213.46, 691.255, 0, 0, 0, 0
8, 18.4964, 61.6912, 971.665, 1213.46, 691.026, 0, 0, 0, 0
8, 18.4964, 61.6594, 971.665, 1213.46, 691.026, 0, 0, 0, 0
9, 18.4964, 61.6594, 971.665, 1213.46, 691.026, 0, 0, 0, 0
9, 18.4967, 61.6223, 971.666, 1213.46, 691.024, 0, 0, 0, 0
10, 18.4967, 61.6223, 971.666, 1213.46, 691.024, 0, 0, 0, 0
10, 18.4967, 61.5958, 971.666, 1213.46, 691.024, 0, 0, 0, 0
11, 18.4967, 61.5958, 971.666, 1213.46, 691.024, 0, 0, 0, 0
11, 18.4964, 61.6806, 971.665, 1213.46, 691.026, 0, 0, 0, 0
12, 18.4964, 61.6806, 971.665, 1213.46, 691.255, 0, 0, 0, 0
12, 18.4967, 61.6064, 971.667, 1213.45, 691.247, 0, 0, 0, 0
13, 18.4967, 61.6064, 971.667, 1213.45, 691.247, 0, 0, 0, 0
13, 18.4967, 61.5481, 971.669, 1213.45, 691.241, 0, 0, 0, 0
14, 18.4967, 61.5481, 971.669, 1213.45, 691.241, 0, 0, 0, 0
14, 18.4967, 61.4685, 971.671, 1213.44, 691.006, 0, 0, 0, 0
15, 18.4967, 61.4685, 971.671, 1213.44, 691.006, 0, 0, 0, 0
15, 18.4964, 61.4526, 971.67, 1213.44, 691.008, 0, 0, 0, 0
16, 18.4964, 61.4526, 971.67, 1213.44, 691.237, 0, 0, 0, 0
16, 18.4961, 61.4631, 971.671, 1213.44, 691.233, 0, 0, 0, 0
17, 18.4961, 61.4631, 971.671, 1213.67, 691.233, 0, 0, 0, 0
17, 18.4961, 61.4684, 971.669, 1213.68, 691.239, 0, 0, 0, 0
18, 18.4961, 61.4684, 971.669, 1213.45, 691.239, 0, 0, 0, 0
18, 18.4958, 61.3995, 971.669, 1213.45, 691.24, 0, 0, 0, 0
19, 18.4958, 61.3995, 971.669, 1213.45, 691.24, 0, 0, 0, 0
19, 18.4958, 61.4737, 971.669, 1213.45, 691.24, 0, 0, 0, 0
20, 18.4958, 61.4737, 971.669, 1213.45, 691.011, 0, 0, 0, 0
20, 18.4958, 61.4207, 971.669, 1213.45, 691.011, 0, 0, 0, 0
21, 18.4958, 61.4207, 971.669, 1213.45, 691.011, 0, 0, 0, 0
21, 18.4954, 61.41, 971.67, 1213.44, 691.008, 0, 0, 0, 0
22, 18.4954, 61.41, 971.67, 1213.21, 691.008, 0, 0, 0, 0
22, 18.4954, 61.3835, 971.67, 1213.44, 691.008, 0, 0, 0, 0
23, 18.4954, 61.3835, 971.67, 1213.44, 691.008, 0, 0, 0, 0
23, 18.4958, 61.4154, 971.671, 1213.44, 691.234, 0, 0, 0, 0
24, 18.4958, 61.4154, 971.671, 1213.44, 691.463, 0, 0, 0, 0
